8_4153,-1.307966084290657,0.04492557014842798
6_2174,-3.4323176921544363,2.1365542599785172
0_459,3.2958672383583676,4.259118435175383
5_1632,1.4270871094325848,0.6989132102564829
2_3522,-0.8616205928742655,1.357014424478421
0_1689,0.5267869169629426,-1.2572584612523818
4_3065,0.8563243652610237,-2.169420831652266
9_5461,0.8781500850199224,-3.9733328356633177
3_3079,3.496572738245173,-1.059353951303017
3_4566,-2.3954802085670415,-2.5674158783287795
6_788,1.7054808177753793,3.349007145475749
1_2875,-5.0783509200229,-2.6603102197229984
8_2292,-0.6097919728697279,-1.2531095055381045
5_3681,1.1955780712548334,1.286248943135727
5_2803,-1.8241484891719062,-0.5388363519476218
2_5145,-0.8565766991433913,1.358495257926872
2_5912,-1.3856804811864731,3.2949533297083247
6_1052,-3.434421750841765,2.1333003719560795
2_1544,-0.8725823804358698,4.4098091157280415
1_2051,-5.085798341993127,-3.1662069883739554
8_1151,1.591991129147959,0.05712484117491502
3_4920,3.1002912787699466,2.2718655646109895
6_3837,-0.872903061804475,4.406478544475702
4_3526,-2.193705833859625,-1.8776922223416797
0_3624,0.4554504920822026,5.027460967665602
7_4974,0.1726017696109113,-4.022675411984412
8_5309,1.0780265920045833,-1.3797533270277311
3_229,3.1105762687312435,1.6041614885708022
4_4325,2.1490104826992398,3.4005682491198317
7_2505,2.7039421288949668,-2.9146863338779996
5_2345,0.13003430812333922,0.8237236781020445
9_5253,3.320134304098107,-2.1806413995120195
8_4831,3.6738503293048015,1.811394608052415
9_5015,2.919750933526246,-2.1858656104184893
0_2739,0.5825519539082129,4.568835207018707
8_4406,-2.3944325826857984,-2.5663608751421876
0_369,0.4536545462006208,5.0248056656611215
1_2291,-4.736513462730931,-1.2133673281728292
3_3265,-0.4361490223512452,-1.080447083443873
9_1716,-0.5777656555705414,-4.501790062045368
3_1111,-0.41395842414992495,0.4421319087722086
7_4421,-0.5814786630033312,-4.539805619818284
3_5018,2.6385093805079074,0.6958337263670362
7_3871,-0.7565177895802625,-1.2331100085924664
8_5825,-2.5342950003170337,-0.30518532978239193
6_4231,1.3857257022064513,3.1827159845193687
5_5368,3.8931867339732524,2.111931289714697
8_2571,-2.1936514088796835,-1.8788937270877537
8_3179,-2.393554738666225,-2.564353216049136
9_2469,0.8594068866379867,-2.168619645786689
3_4704,-1.3759259583474501,2.0812304727917352
6_5136,-3.4342326165272725,2.1312760245973292
8_489,-1.7995965722145042,-0.5513814913685062
6_5005,-3.4871357779640273,1.9178087534399422
2_4305,-1.3834974753425415,3.292729676259928
1_704,-2.1918408695711427,-1.8725566937839198
5_1166,1.426167538489747,0.6985188269213474
3_1003,2.4602212311505642,0.26383599932558816
3_3207,3.641111587768341,-1.1810167132825928
9_45,0.18614222687621695,-3.854657531903639
8_5587,-0.8120031232025683,-0.9730314888070841
1_2989,-5.076770995800715,-2.6630343094389257
3_4498,-1.374623399636601,2.083128122522944
6_774,-3.43177796951033,2.1381567155484387
5_5283,-1.8270256989034328,-0.5413040246595358
8_2111,3.843504627612926,-0.41122055840206967
8_1819,-0.8655273941332752,-1.086246580288106
5_4211,-2.878939654128195,1.5875380774969372
4_1651,1.4078859134305497,-4.261658336633914
9_4574,-0.5788742099568434,-4.534748345111624
8_2327,1.1994248383475876,0.6023237465469462
9_3146,0.4661605163984107,4.449692664156729
8_2972,-0.609445771842502,-1.2527982132161377
8_4877,0.5817157472046843,-0.3062529187949019
9_5540,1.0117726993343434,-2.33729953949436
8_4338,-0.024223267636747977,-0.9154752631279508
3_3876,-1.3706948754155104,2.0821744822816997
8_4046,-0.011275934742543018,-2.924024148336765
1_3223,-4.732147746563607,-1.215832074677805
3_4295,3.6496693095698087,-1.017448510050702
9_1799,2.7090301616352956,-2.913349693188951
5_3061,-1.3362640598815507,-0.7701548598482385
7_1649,0.16067864030134113,-4.022301575739755
3_5332,-0.32221353837877803,1.0312863547468352
6_1511,1.3870403476892306,3.1856809869696048
6_1399,1.3896133316996293,3.177100922016261
5_3355,-1.3526017074270908,3.7243159535120505
7_4329,0.15923527731759116,-4.022593995352005
4_2925,-1.8815800546559431,3.0690688811352973
8_3522,0.2517472232872115,-0.09994139571933909
2_1519,-0.8634402893820964,1.355475958267907
6_3688,-3.4910365396696887,1.9189748343542052
9_4875,0.2708085069903432,-3.324060979358383
4_5562,1.3334996963331076,-2.4638828726810256
8_1435,2.4618451336356926,0.26416589755868103
0_3348,3.2917421749970903,4.26571851442876
8_2510,-0.2914565767485822,-2.1977731382302577
4_393,2.1411549488116925,3.3923935839458284
4_1599,1.3294219751021459,-2.4589147606673527
7_1171,3.069555035229734,-2.11417124040424
7_2153,-0.5735322099494105,-4.540172419139518
3_4413,2.368108867333679,0.6004297906035795
3_2022,3.0985126303838557,2.2714886101801266
3_5200,-1.3707715085263188,2.0823284960949153
1_1180,-5.086897965309025,-3.1633553608542084
5_4986,-1.8328088690816908,-0.5326631484360075
1_4291,-4.360600275075518,-0.5106644956250144
0_3202,0.45487424574544466,5.024589167640534
9_1746,1.3465716117279254,-3.628651040790706
3_1836,0.5479793095975335,0.7164842445595122
5_5190,-1.829325197183069,-0.5363506269657804
4_2410,0.8556414492962707,-2.168470104769663
1_984,-4.351447281444577,-0.5032518162368897
2_4968,-0.8605365422067144,1.3583437802718867
8_4737,-1.7929730986593873,-0.5458602484238366
8_1163,0.9378654140333688,0.31205651131063417
3_1158,2.4612435628073506,0.26589388311534157
1_2919,-4.731471369777602,-1.2053503746404217
8_3865,-0.8703441224348544,-1.116735201021617
5_1600,-1.8292407620124989,-2.2611035870172156
0_2431,0.3710763051756106,5.073821685629576
3_842,-2.3973987426096337,-2.562557838421063
5_3332,1.2253741852417153,1.428008900525564
1_5538,-4.72716503983653,-1.2155352505370416
7_5977,3.1391917286287887,-1.5537170263792455
1_4624,-4.354290070165831,-0.5075044959744323
3_631,3.0901736402464524,1.344054372070845
7_5987,0.16201642013323186,-4.200587988591333
6_4216,1.3808193098246773,3.1797024433459335
0_4098,-0.02920844371318847,-0.9212953191289668
6_4061,1.702980917920614,3.3511891161460703
2_5194,-1.389854731736836,3.290030322564145
2_3699,-1.285020800774117,2.3590347346876257
8_1612,-1.1882516070119982,-0.7921672721930106
4_3275,0.8572090486827157,-2.168698332994696
3_3763,2.46084601398103,0.2666369374828249
2_4095,-1.336293708615893,3.6531889642587743
5_2663,-1.3362549452945385,-0.7695982316134653
2_548,-1.3344966491412333,3.655646026831603
6_5446,-3.4875269748194575,1.917919522089313
2_76,-0.8592660904371299,1.3540346486889605
1_422,-5.089744495558554,-3.1680503630911017
1_4866,-4.359702822988795,-0.5034200801148787
