4_251,0.99995299548775,-2.5610736345052496
2_5498,4.701255381340868,0.9069966131988154
3_5652,-0.4112175656230978,1.1818417699056922
8_3085,1.7805457785490755,1.1195904263468088
6_4692,1.2820697746055758,1.7928669267735053
0_3391,0.6565513848660304,6.122525615561757
4_1223,-0.8377644354152667,-1.6188022974180993
8_4153,-1.2558269890467426,0.018401262673269855
6_2174,-4.142608021115875,2.7169036021588058
0_459,4.2816943035699175,4.91008009669356
5_1632,1.424096964987308,0.7606813647627806
2_3522,-1.0636367414148078,1.6043320343371932
0_1689,0.5196505318771832,-1.1648475795738207
4_3065,1.0000298072051295,-2.5612251764513325
9_5461,0.8991744935646424,-4.614095264083334
3_3079,4.204133721643973,-1.0015429405217573
3_4566,-3.1787384360459527,-3.4831307523160047
6_788,1.4834695977696142,3.824317210167392
1_2875,-5.867613216445937,-2.949072255459684
8_2292,-0.6200090280796218,-1.6028970985069206
5_3681,1.2974921371659,1.4428575190362005
5_2803,-2.3707003456213624,-0.5423504785712047
2_5145,-1.0636151597414945,1.604366399328039
2_5912,-1.6159376089259399,3.808321563802273
6_1052,-4.142830563149189,2.7168930099227953
2_1544,-1.1070697179313043,5.371181289113736
1_2051,-5.682269316215072,-3.907705486419599
8_1151,1.6715603924337796,-0.2916077696052727
3_4920,3.5253126611925234,2.343768771093971
6_3837,-1.2142434896591379,5.469909255513655
4_3526,-2.7198700146051906,-2.2248732966114764
0_3624,0.6566294664906345,6.122553012228435
7_4974,0.15229540861620022,-4.649416940107187
8_5309,1.3720467192109072,-1.5582592655861656
3_229,3.5745643381732712,1.9405708836730502
4_4325,2.5676670342909444,3.950153176388794
7_2505,3.442405128625681,-3.6147561787259126
5_2345,0.5311126095491533,0.9350693889915628
9_5253,4.109674042801721,-2.5633613440565393
8_4831,4.2769479567527435,2.096838506879261
9_5015,3.241583495525224,-2.4640256078465
0_2739,0.6734116990376181,5.413042110079033
8_4406,-3.1629648487991386,-3.4826866006741026
0_369,0.6566414879737761,6.1224655049416725
1_2291,-5.805811479497739,-1.4648920890779036
3_3265,-0.4222212934386538,-1.14462046260529
9_1716,-0.9565368246496324,-5.163499017190819
3_1111,-0.15558834463351198,0.5827005835780406
7_4421,-0.9258198085052931,-5.4534216005951235
3_5018,3.02976175472324,0.7971048210769691
7_3871,-0.8375163100383998,-1.6187933960263523
8_5825,-2.5265152451761215,-0.6414543120664012
6_4231,1.351594947823072,3.780179891789121
5_5368,4.746337293029766,2.9641927800724406
8_2571,-2.7199146736532405,-2.2249490301037644
8_3179,-3.162945466675609,-3.4826154350358083
9_2469,1.0001388493596806,-2.5612523749648064
3_4704,-1.6430341255516907,2.524136525813457
6_5136,-4.14298632160836,2.7157222882450323
8_489,-2.284288538092179,-0.5978522573171402
6_5005,-4.2985547883813755,2.096623154741827
2_4305,-1.6159951241604495,3.808246595280671
1_704,-2.719955415598757,-2.2246180259230974
5_1166,1.4240331350677835,0.7607229846922349
3_1003,2.98103271261082,0.05101915954587852
3_3207,4.162022962943712,-1.4447505086559307
9_45,0.332147438074121,-4.2721885142927425
8_5587,-0.8549463298516596,-1.0669601999860732
1_2989,-5.831147080650436,-3.009121340910236
3_4498,-1.6432384592681686,2.5242404580436917
6_774,-4.159337346899364,2.90277359819389
5_5283,-2.3708044192669515,-0.542069662591722
8_2111,4.542500736380554,-0.4728305979860824
8_1819,-0.9894176006463753,-1.2303962869820804
5_4211,-3.496854788273389,2.1003351609420995
4_1651,1.78576877007692,-5.318577956179155
9_4574,-0.9587689465391281,-5.199595969347612
8_2327,1.4237946214962647,0.7606728186612834
9_3146,0.5168107265076853,5.2505987898074675
8_2972,-0.6200010157544861,-1.6029047237373217
8_4877,0.7000434649439838,-0.5188335305220286
9_5540,1.0398765663262086,-2.637725237268344
8_4338,0.5137396259898399,-0.8736755465273452
3_3876,-1.6429114294011238,2.5242707828223896
8_4046,-0.06314752407429745,-3.214591630683161
1_3223,-5.805830189985961,-1.4651748426748121
3_4295,4.204599423403227,-1.0014894800879368
9_1799,3.4422283511865386,-3.6145171906656537
5_3061,-1.5224557125235425,-0.8211709796058172
7_1649,0.1523023469933683,-4.649612746616508
3_5332,-0.2139511185688238,1.1850102070014534
6_1511,1.3518862963911142,3.780029484671691
6_1399,1.3520114519915674,3.780014563806766
5_3355,-1.6459692177913527,4.5991670850835975
7_4329,0.10006362398600196,-4.600440384600692
4_2925,-2.61593932208017,3.5157955657174234
8_3522,0.407954610321534,-0.36369761651405685
2_1519,-1.0635989335598666,1.604193085469277
6_3688,-4.2987237597133126,2.0965656614074812
9_4875,0.28747775130858666,-3.836601908543798
4_5562,1.7576815951204623,-3.115861462388269
8_1435,2.980721915072482,0.05090975504749038
0_3348,4.281505101768319,4.909787356890725
8_2510,-0.4144487701789705,-2.6396545402606586
4_393,2.5672528760308535,3.9500361082607616
4_1599,1.7577601659693938,-3.1155959058402094
7_1171,3.4790296688098756,-2.3116020323965105
7_2153,-0.9257833055584821,-5.453590750249051
3_4413,2.7599836143927594,0.7166256195000487
3_2022,3.525384980391072,2.3440066628711347
3_5200,-1.642933540449288,2.524257332824771
1_1180,-5.682449866340284,-3.907420057976431
5_4986,-2.370616824810197,-0.5422936533424568
1_4291,-5.220670279713535,-0.2509155461151441
0_3202,0.6566819509496342,6.12234681602275
9_1746,1.6828498912919394,-4.207454147073514
3_1836,0.5845022885005214,0.8182721582216472
5_5190,-2.3707260364317184,-0.5422839232247257
4_2410,0.9999922275130726,-2.5611365397116637
1_984,-5.099860321911838,-0.22384827486329886
2_4968,-1.0634737549866744,1.6042716109674742
8_4737,-2.2840926977299274,-0.5979388718591171
8_1163,1.0569289638333494,0.0815586697223041
3_1158,2.9806851813936466,0.05105258684598845
1_2919,-5.806108203659215,-1.4651389763405667
8_3865,-1.0238497055072489,-1.36595307393555
5_1600,-2.253913102233522,-2.625253891818391
0_2431,0.12537586823215333,6.246506193383925
3_842,-3.1633335524023836,-3.48277593170618
5_3332,1.2820765172071023,1.7928787097947192
1_5538,-5.805986957162207,-1.4650844881501246
7_5977,3.7219236622243552,-1.700533015532219
1_4624,-5.099906745411122,-0.22382954354682066
3_631,3.589678296680455,1.6904046719118575
7_5987,0.20818214677432167,-5.028188311289809
6_4216,1.3518870528231104,3.779862102855509
0_4098,0.1357770739876707,-0.9559710784646629
6_4061,1.4837375450218049,3.824005430642007
2_5194,-1.617020294379108,3.8082544368650657
2_3699,-1.4394943713915391,2.844854046243926
8_1612,-1.25602296801752,-0.8701290137980457
4_3275,1.0000620930359974,-2.5611244692915682
3_3763,2.9805663231428783,0.05081130086566273
2_4095,-1.566989808143706,4.363979513874574
5_2663,-1.5225195597046803,-0.8211574047399548
2_548,-1.5669776978741785,4.364001095803093
6_5446,-4.298578997806324,2.096725329818468
2_76,-1.0636851328517016,1.603985611702878
1_422,-5.682149099945734,-3.9075940801917706
1_4866,-5.220379977082219,-0.25079061812290243
7_1929,1.7853820214855258,-5.318921590482978
7_872,-0.8770925251641738,-5.442666839699803
4_3947,1.7578176851405733,-3.1160186582482647
5_4584,0.24021997087772973,0.2927097302255713
0_112,1.9891301641639663,2.387867543006432
5_1413,-3.4969030459845536,2.100580384652885
7_951,-3.655392887988057,-4.440007134614203
8_2407,1.6503385088903184,1.8861741122840208
9_3860,3.4527625683175724,-3.6028226121864817
7_2386,3.4528985375806136,-3.6026988755146454
9_1759,-2.719898233497273,-2.224885664708538
5_921,1.423881926399729,0.7606868289941586
3_5194,3.589373120454391,1.6900266569100149
1_4634,-3.741831858352309,-0.02263258077406666
1_6369,-5.195847227205582,-3.640968563139141
3_4274,2.75993954096519,0.7165766478688238
1_6546,-5.646334736006049,-3.9326510422470204
9_2896,3.4421703232543592,-3.6145844354087546
5_4616,-0.855103151359872,-3.0750727102872535
9_1551,3.3978255467367653,-2.8432447318572467
2_5899,4.701477655578985,0.9070590178934032
7_3013,-0.837660244450192,-1.6186237205572978
4_180,1.757554091930636,-3.1159855268980867
3_2297,-1.0252047032528293,1.5227920393465386
6_5831,1.3517498960756147,3.780113363433277
8_2733,-0.7077762506979643,-2.9779176764815958
5_731,1.4239698819475817,0.7605957894767037
8_4387,-3.282601875433029,-0.007199726489521828
6_3042,-3.496775712571202,2.1005706834261546
4_168,-1.4188944624377648,4.87252042914765
9_5652,3.4791170796544977,-2.311612273895308
8_3998,1.9892384902255082,2.387973202802434
5_2782,-3.163231805531024,-3.4825395620978195
5_2499,1.297589969477575,1.4429141020881748
0_4246,0.4528753597105962,-0.9760101130725345
5_2570,-0.7077726257906867,-2.977906893533239
3_3690,2.760121795928504,0.7166058670304476
2_1569,-1.6169527308766116,3.8084295661920318
9_1999,3.785156994369314,4.644664926142802
8_2055,1.9891761892214535,2.3878293835346924
1_3874,-5.220706418259765,-0.25087292256193017
7_4779,0.10017549002644012,-4.600482155751758
0_1033,-1.1070699139788094,5.371310516609942
8_2986,0.7000911020249725,-0.5188130609778254
1_3898,-5.6825385975607485,-3.907495905651798
2_4393,-1.616814386399431,3.8082133304163275
8_4683,0.17072697088006555,-1.3411798030209798
9_5913,3.442155178478522,-3.6147677614662075
2_1362,4.704844158760442,0.9129414118283411
3_5637,2.760075712794543,0.7166611182745899
4_5704,-0.08209266103484786,-1.0039232949844559
0_3821,3.277268318499969,5.048136595953022
2_2468,4.701248741957704,0.9069716699615533
3_1744,2.759923119742154,0.7165752721074884
3_5678,-0.21396835436376463,1.1850151119557903
2_2070,-1.0638709847914058,1.6042026489454055
9_5028,3.24165729900765,-2.4641818938257876
6_3899,-3.571086209266401,2.793354585377683
3_811,-0.4840340475783983,1.4218006058777621
2_4843,4.7013356622016085,0.9070804379371156
3_1132,4.293733019449588,1.2719466743808467
4_5371,2.0369687598369635,-5.224661776074755
4_5245,1.785291542655751,-5.319297114202418
7_4952,-0.8780354449155733,-5.443986550629403
0_503,2.3363747190501356,5.1304757476329135
8_3114,-0.31924722016811774,-0.32907175929429405
8_1429,1.0001080925132824,-2.5610469515825542
5_919,-2.3708824352520916,-0.5421456960683125
2_2776,1.088949106939837,2.034420605911586
1_5826,-4.954042916538412,-3.911879779745309
1_182,-5.805907683106742,-1.4649303286827773
7_1211,1.039858375359982,-2.6377902315786192
7_2778,3.721628776148258,-1.7005333501385025
9_1778,3.4527411087281,-3.6026197876885266
8_2392,1.8903003181592126,-0.7852160388914506
0_4804,1.3602646648536003,1.733284217946879
2_1553,-1.0637542352266764,1.604229595924628
4_2841,1.7577198795457547,-3.1158460092439366
0_3227,2.339757275932152,5.067616158535792
0_354,4.281371456746839,4.909938105986488
3_2956,-1.6430461245090642,2.5241579908647265
5_3961,4.746316322561119,2.964356625427604
5_2371,-1.5226073797927915,-0.8211551697882564
2_3255,4.704872123102261,0.9129927898519289
0_107,0.6568669322715949,6.122558940815768
5_2682,1.4239063709715607,0.7607570841229131
5_4175,-1.522652083253317,-0.8211709499226824
2_5083,-1.6160626617280693,3.8082173844365603
8_2738,4.681215494264698,3.1551208485974125
1_6673,-1.6217663339892003,-0.8430528405206065
2_5237,-1.063538096168205,1.603933117449122
7_3431,-0.8770882928060697,-5.44267722983911
7_434,-0.926077330597961,-5.453652626162632
8_3633,1.3416004452358137,-1.4130451738636827
6_2982,-1.2138225300033711,5.470342629624885
0_2953,-1.5225538945032773,-0.8212884240074899
9_1599,5.319567149439973,2.489611566132285
7_2754,4.109430231427336,-2.5634179799921553
7_1454,4.109521945997293,-2.5634580458099783
3_2616,3.574149459642528,1.9403948989552886
4_5516,-0.8375723685307579,-1.6187892224140867
1_3011,-5.805885571305681,-1.4652439205000438
4_798,4.269461846490201,-1.0682088271728585
0_1018,0.1458723666603328,6.22935713217676
1_4120,-5.2203819500377255,-0.2508404343425215
4_849,3.241514749974412,-2.464124989923709
5_4543,1.4239081413232868,0.7605362541997528
3_2537,0.3240645390150949,1.5889080867645586
3_318,2.7599072402580824,0.7167663569600269
7_3127,3.44242690496778,-3.6147088617447576
2_5301,-1.0636170286611337,1.6041834624796734
9_4276,4.109692422985171,-2.563497934466833
9_689,2.423408579208012,5.156613799676967
2_2100,-1.0635258391283706,1.6042398445635482
2_2928,-1.616114556080782,3.808237604073537
3_294,-0.1262959532025064,1.1023954271923055
7_5476,0.10013465401780018,-4.6005981373406
4_1068,4.161919117501544,-1.4449218494506415
6_2064,-4.159225324946315,2.902774685356607
9_3469,4.109610239502243,-2.5633710093145248
7_4263,0.15243330516677947,-4.6495641869486946
9_5292,-2.7200669643044417,-2.225126551386338
6_663,-4.142796049746345,2.716706357398952
6_5806,1.3515907228614814,3.779865343473673
1_2520,-5.64633466298226,-3.9326611369787035
4_5451,-0.8376301478422571,-1.6188593875468489
3_296,-1.2537714628474388,-0.8650392112318415
2_4056,-2.6076091837264967,2.37410485414748
1_2945,-5.220627323171344,-0.25058562977984356
1_4860,-5.682310651953636,-3.907566494086988
2_2577,0.546197290758403,1.1676330824878223
6_1589,-4.1428866443990024,2.7167317189966185
8_4268,1.3415912440888134,-1.4129334553480317
0_1706,0.1261028799316868,6.24659842632776
5_3482,3.758933740352919,4.5985111423950835
0_4111,0.13517700143222589,6.239501245868266
3_3155,-0.27115321198494186,1.182480323045491
5_3347,-3.0669079346102324,-1.363243623712297
4_4554,2.2401815056252348,-3.6356247947366156
5_3603,1.3513621646160294,-0.8656662300582069
