0_3821,3.0112602323215647,4.619738762043823
2_2468,4.113114753676288,0.881439519483669
3_1744,2.524282779502067,0.6515866845251853
3_5678,-0.25469194466753187,1.0982834185135515
2_2070,-0.9462580486312471,1.4604822761733196
9_5028,3.0687234897870783,-2.300825355881249
6_3899,-3.2909787387379623,2.4109119348279417
3_811,-0.6056831382066219,1.3643750305936913
2_4843,4.1094080641269475,0.8849622230862327
3_1132,3.878005025122582,1.10659560233335
4_5371,1.7492233621829643,-4.637085744501387
4_5245,1.5867631362054695,-4.695976676700827
7_4952,-0.7204314008122664,-4.91827994361228
0_503,2.1406316849843594,4.627408002120146
8_3114,-0.2876604641125519,-0.25192911573777815
8_1429,0.926327992625724,-2.3302863821108404
5_919,-2.0501704845674165,-0.5384982807204729
2_2776,0.9324983474369293,1.8336941339570778
1_5826,-4.8765231060557745,-3.4789095941804367
1_182,-5.183616834045801,-1.3108901288780972
7_1211,1.011644037388847,-2.456899971416879
7_2778,3.404000555018416,-1.6020467624587498
9_1778,2.9918818232070485,-3.195848782978867
8_2392,1.8663993798585374,-0.6649643375386624
0_4804,1.2686893520752391,1.545962530729668
2_1553,-0.9384490546004352,1.4592351942013633
4_2841,1.5179154063805609,-2.7221025699211148
0_3227,2.148245447334451,4.585380791537342
0_354,3.7086375172263555,4.540324939680285
3_2956,-1.4867414992692243,2.2617871524039144
5_3961,4.261731824523318,2.4673156782177905
5_2371,-1.4167898045027791,-0.7972237461495797
2_3255,4.107761247767699,0.8843572059293718
0_107,0.5293600628615128,5.479781196747573
5_2682,1.2938779086912626,0.6798834099198986
5_4175,-1.4179067600257125,-0.798478397870989
2_5083,-1.49083224044214,3.503161292829687
8_2738,4.232350324439715,2.584419892652437
1_6673,-1.5480498763506327,-0.7968217542866497
2_5237,-0.9408518892746166,1.457690061004481
7_3431,-0.717795449907419,-4.917516638224754
7_434,-0.7257410709609597,-4.918482319988461
8_3633,1.1604526753058932,-1.288240028155
6_2982,-0.9811599992952501,4.814698593549092
0_2953,-1.4158399296344517,-0.7999026812788667
9_1599,4.666506549737621,2.141321155358191
7_2754,3.647746956460007,-2.333483428930672
7_1454,3.6496270240085242,-2.333330054982813
3_2616,3.295245401865117,1.744509077249813
4_5516,-0.7783669501507845,-1.3806275685628917
1_3011,-5.180383063719327,-1.31460947563536
4_798,3.899785811453781,-1.0243922072877445
0_1018,0.3085731846210807,5.5514831890143785
1_4120,-4.713777455069615,-0.3850466702158372
4_849,3.069206470170009,-2.294737051765479
5_4543,1.2940437457919298,0.6771679638558595
3_2537,0.3570495901087881,1.5183655509269827
3_318,2.5252462397204343,0.6546445061028193
7_3127,2.990817756691267,-3.2006584390768533
2_5301,-0.9399969650326938,1.4611344996343774
9_4276,3.6510655448671816,-2.3359327265062224
9_689,2.2815134698337047,4.685291407327126
2_2100,-0.9429609106988535,1.4626480785853053
2_2928,-1.4913371232565482,3.503598154371855
3_294,-0.18270707883652676,1.027447050022499
7_5476,0.14771269218302294,-4.275028590603383
4_1068,3.872763993685048,-1.3105511045686873
6_2064,-3.729690837044931,2.4030049319645834
9_3469,3.648505986870264,-2.33367373764676
7_4263,0.15410725104429918,-4.282112714300473
9_5292,-2.8016071108696377,-2.2179908862268465
6_663,-3.7268433958250466,2.3793689930902753
6_5806,1.4158682739173136,3.4362411189267954
1_2520,-5.329789461816629,-3.496378505565513
4_5451,-0.7809318363328834,-1.380805602131238
3_296,-1.2156535928786292,-0.8293405243160488
2_4056,-2.3714582388387617,2.139807067210459
1_2945,-4.719791483491903,-0.38681104611289663
1_4860,-5.3367838714258795,-3.490249600680714
2_2577,0.47671422160630383,1.0908641328629025
6_1589,-3.7314173750410364,2.381512044786118
8_4268,1.1602126156720647,-1.284967141232231
0_1706,0.3036848787394083,5.5557277280200426
5_3482,3.4252473102008034,4.362811738480713
0_4111,0.30341518015887303,5.553668207791056
3_3155,-0.279152965327732,1.0953065779010964
5_3347,-2.7071775578424986,-1.2205630899394764
4_4554,2.0577516087225374,-3.043965366905315
5_3603,1.2328643611635015,-0.6924713394941369
4_251,0.9251204619051988,-2.3324742252835624
2_5498,4.109958702461792,0.8827260762672515
3_5652,-0.5783797726641975,1.1081699453484344
8_3085,1.6210644358928292,0.906252750220146
