4_5562,1.75741096842274,-3.1151134568769887
8_1435,2.9801670707311643,0.05117120637779712
0_3348,4.280688739587816,4.909465149689828
8_2510,-0.4143728236906987,-2.6392642252209124
4_393,2.566784555587243,3.9492957441509247
4_1599,1.7574481620295552,-3.1154183719100375
7_1171,3.4786412188522537,-2.3113926867350005
7_2153,-0.9253487013281878,-5.452622807995923
3_4413,2.759428717145003,0.7165668635155268
3_2022,3.5247855534009007,2.343677633499949
3_5200,-1.6428313852739802,2.523730492502141
1_1180,-5.681828719254797,-3.9067965025903724
5_4986,-2.3703139642138242,-0.5425566796520024
1_4291,-5.219849790084965,-0.2510624320344041
0_3202,0.6565926011715039,6.121395810663801
9_1746,1.6824475182642407,-4.206881000230394
3_1836,0.5844383961204304,0.8181953540496832
5_5190,-2.370071641332863,-0.5422961011243962
4_2410,0.9999897009322757,-2.5607256696917005
1_984,-5.099284685187369,-0.2241321597828687
2_4968,-1.0631601241932458,1.6042068595708248
8_4737,-2.2838506576403534,-0.5976226288275021
8_1163,1.056757657646263,0.08182486062554012
3_1158,2.9801703197449183,0.051086125702786166
1_2919,-5.804707307994318,-1.4649500223264698
8_3865,-1.023642052364832,-1.3657108555648885
5_1600,-2.2534881494302046,-2.624960102036491
0_2431,0.1262495225658274,6.245372918472832
3_842,-3.16279820405626,-3.481899477717031
5_3332,1.2819646769365804,1.7922458502776042
1_5538,-5.804789914013862,-1.4643534337211472
7_5977,3.7215592272076923,-1.7003347550398753
1_4624,-5.0995615804067365,-0.22402069462757607
3_631,3.5890757240306272,1.690051965255273
7_5987,0.2080955666449275,-5.027350956208062
6_4216,1.3516185577077284,3.7798922738656784
0_4098,0.13561051493602155,-0.9558904056810942
6_4061,1.4834839159430704,3.823660894849505
2_5194,-1.6170272026792578,3.8076743725029947
2_3699,-1.4393373912321472,2.844353403118056
8_1612,-1.2559497977179315,-0.8700507112608444
4_3275,1.000099755138794,-2.5605086591821022
3_3763,2.9802552492958845,0.05122099224900835
2_4095,-1.566760469115066,4.363317825396399
5_2663,-1.5222494833131428,-0.8212276737189967
2_548,-1.5667866334491154,4.36327047136271
6_5446,-4.2978986705432485,2.0964438092795934
2_76,-1.063704490560511,1.6038342651294182
1_422,-5.681366002604359,-3.907015825143401
1_4866,-5.219572460270206,-0.25087736993324256
7_1929,1.7850021490465702,-5.317889580788463
7_872,-0.8768709956767181,-5.441797909182753
4_3947,1.757465440822421,-3.1152311534312584
5_4584,0.24011480884208813,0.2925956092199734
0_112,1.9889853978216798,2.387705831286282
5_1413,-3.496433529872489,2.10011679225436
7_951,-3.6549984238035265,-4.438874878425305
8_2407,1.6500241399201672,1.8858353193046526
9_3860,3.451788982625969,-3.602079730951674
7_2386,3.4519884530773193,-3.6019667963646147
9_1759,-2.7193676066381305,-2.224652562178658
5_921,1.4237611542069055,0.7604519814307621
3_5194,3.588867306716847,1.6897748918645452
1_4634,-3.7396667258840193,-0.022759108616906974
1_6369,-5.195548234892876,-3.640345028621086
3_4274,2.759519814471401,0.7164476703307809
1_6546,-5.646012141328025,-3.9317654744019355
9_2896,3.441502330591845,-3.614231723180812
5_4616,-0.8547597376590406,-3.074565311717218
9_1551,3.3973860262297144,-2.8427570940357976
2_5899,4.700493515192157,0.9068924259899274
7_3013,-0.8375708540501579,-1.6185500132614457
4_180,1.757019731415495,-3.114995206707763
3_2297,-1.0250568065096326,1.5227001367409259
6_5831,1.351339543114575,3.779603310424557
8_2733,-0.7073968846826515,-2.9771339885771377
5_731,1.4236606761427661,0.7606821924269113
8_4387,-3.2818243510400142,-0.007339760309066985
6_3042,-3.496356719457002,2.1002831932459958
4_168,-1.4185667356220786,4.871647879068879
9_5652,3.4787736541280596,-2.3114082914800838
8_3998,1.9892047159827253,2.387575359954054
5_2782,-3.1626998320047655,-3.4818570774267537
5_2499,1.2975029730581167,1.442776520763619
0_4246,0.45296073923266,-0.9758258585956544
5_2570,-0.7076118774436757,-2.977771606167197
3_3690,2.75972103363754,0.7165567476300098
2_1569,-1.616759980727292,3.807693719213532
9_1999,3.784524737170085,4.644128238027402
8_2055,1.988845930565073,2.3876512410132604
1_3874,-5.2196121609605015,-0.2512803643420211
7_4779,0.10024588362289792,-4.599943391492184
0_1033,-1.1068390749362291,5.370307101389739
8_2986,0.7000242822895063,-0.5185620843746047
1_3898,-5.681852351828346,-3.9066906052128383
2_4393,-1.6168177936953272,3.8078380280687067
8_4683,0.17046673733234188,-1.3410515623339654
9_5913,3.44128198384531,-3.6140963665758394
2_1362,4.703957089888823,0.9131810492131471
3_5637,2.7596588304614147,0.7165522139459115
4_5704,-0.08196568328743503,-1.0038492036340847
0_3821,3.276828658654056,5.047357648440404
2_2468,4.700032883739994,0.9068756937618075
3_1744,2.759558983121226,0.7164558402917061
3_5678,-0.21404671136315756,1.1850266671681922
2_2070,-1.06328439511115,1.6040475078383025
