4_5704,0.008684404207346764,-0.19694918711777254
0_3821,0.42818474421683855,0.5187134455766346
2_2468,0.4304556299534964,0.3610391069211166
3_1744,0.35039606104614585,0.19475454529251174
3_5678,-0.17361505843522926,0.17649544533223804
2_2070,-0.19941568624417108,0.15724873986666632
9_5028,0.3507866040886464,-0.21971221393428075
6_3899,-0.038328835317913375,0.0948764914312836
3_811,-0.04714111497692702,0.25569510226068176
2_4843,0.3287030953481994,0.3481154910674368
3_1132,0.4158391332520973,0.3666531414357829
4_5371,0.30345279947279813,-0.2288080292234085
4_5245,0.18300133840020433,-0.28514107132414523
7_4952,-0.06277910596116659,-0.4272874751027975
0_503,0.4006034487094672,0.5272551476288816
8_3114,-0.1288654647676264,-0.0021672989276137217
8_1429,-0.11317606098368303,-0.402775371980025
5_919,-0.3799651083740619,-0.1365930647703159
2_2776,0.18975430581978162,0.2776267645966443
1_5826,-0.47066171834627674,-0.2635510911396516
1_182,-0.5035806731816904,-0.255757318583726
7_1211,-0.008781019869701607,-0.4517960113560908
7_2778,0.20405521567002072,-0.1882709222945383
9_1778,0.11840049207509079,-0.4018233019823251
8_2392,0.3787660963363079,0.1820855333596078
0_4804,0.3005857326894629,0.24449860906892132
2_1553,-0.25514033939243935,-0.06835535075521555
4_2841,0.19122753680358692,-0.04468098961019077
0_3227,0.4132276033179181,0.5152964023195766
0_354,0.42396025886855626,0.5218718256115417
3_2956,-0.29462536551571256,0.06304456307724678
5_3961,0.4581982787157297,0.38094166381337347
5_2371,-0.36204218940677546,-0.1710265143514924
2_3255,0.35112689576368306,0.2554701088601293
0_107,0.28404746200450426,0.5654363959886823
5_2682,0.19705265355207316,0.1679272029344607
5_4175,-0.36064489255381915,-0.16185752944041054
2_5083,-0.09962003677666911,0.31910937491551017
8_2738,0.4380257921464127,0.3991698103934692
1_6673,-0.39490136087597616,-0.16911645315976132
2_5237,-0.12914812480846133,0.11400052413251945
7_3431,-0.09587959351126041,-0.42815370975937594
7_434,-0.09313748479283997,-0.4207181962147582
8_3633,0.003074581307254896,-0.331309917195534
6_2982,0.06495310075639905,0.5057765006217037
0_2953,-0.31188958257887717,-0.19503176900494062
9_1599,0.46376416274829896,0.38335424196195655
7_2754,0.3019154487881679,-0.32257933331958044
7_1454,0.4377511541068074,-0.14909599232304202
3_2616,0.4251506694486028,0.42015145630768136
4_5516,-0.19043138358762357,-0.29901917963944397
1_3011,-0.5081484593119634,-0.23930008370751849
4_798,0.4856747342674663,0.09564126613343858
0_1018,-0.048112841603290706,0.4389511594870367
1_4120,-0.47002205279105974,-0.23688545643586417
4_849,0.37392443716476775,-0.19570064786537153
5_4543,0.07343898919270897,-0.011369281752044116
3_2537,0.10122998007165762,0.29585920681530986
3_318,0.37272846679026256,0.23483970848521707
7_3127,0.16722732542654048,-0.3901217514668751
2_5301,-0.21664506535767658,0.09697553603516543
9_4276,0.394946166948509,-0.19959215521882287
9_689,0.40811335121531495,0.5184788435715448
2_2100,-0.2556218665250062,0.11208506272947251
