7_951,-3.6564375783744123,-4.443006784699862
8_2407,1.6511713550168088,1.8870711164387395
9_3860,3.4551353447826716,-3.6044972620299887
7_2386,3.45514544475678,-3.6044878973933123
9_1759,-2.7210574845830293,-2.2259365752931224
5_921,1.424451921002876,0.7609583296047348
3_5194,3.590989185670317,1.6910079622118965
1_4634,-3.747577913652865,-0.02229639991451322
1_6369,-5.196639948837798,-3.6426201558560134
3_4274,2.7610982647052644,0.7168959811393515
1_6546,-5.6476159571974796,-3.934703666662761
9_2896,3.44443569946767,-3.616668712219319
5_4616,-0.8560136388949279,-3.0764163459738243
9_1551,3.3989894112076233,-2.8445358484745715
2_5899,4.704137198848093,0.907263855085129
7_3013,-0.8379739846563737,-1.6199453153493828
4_180,1.758637091502342,-3.117592831275476
3_2297,-1.025596058812794,1.5230341507560077
6_5831,1.3523238892889942,3.781294476560604
8_2733,-0.7084886928021111,-2.9791267508684616
5_731,1.4244561516536876,0.7609562682924831
8_4387,-3.2846611455178087,-0.006828722971019482
6_3042,-3.4980586067830854,2.1014017107118512
4_168,-1.4197617219980634,4.874831591347597
9_5652,3.4800447404900594,-2.3121551372812355
8_3998,1.9896429889426248,2.3885447256184102
5_2782,-3.1647666149626095,-3.484821714186093
5_2499,1.2977082814134302,1.4432118833462149
0_4246,0.4526490257551393,-0.976497399256164
5_2570,-0.7084908737564685,-2.979133212681662
3_3690,2.7611096273641875,0.7169036302613169
2_1569,-1.6170924520170709,3.8097323573310082
9_1999,3.7868319537468587,4.646087553384852
8_2055,1.9896243724533096,2.388536309321089
1_3874,-5.222876859934079,-0.2503137841679064
7_4779,0.09982395088981594,-4.601925789544148
0_1033,-1.1076732164613547,5.3738621382562535
8_2986,0.7004744757705459,-0.5193901540349262
1_3898,-5.684050870841696,-3.909353561625917
2_4393,-1.6170829446740143,3.8097225075733387
8_4683,0.17141632888684857,-1.3415196281001727
9_5913,3.4444250371240983,-3.6166613855503082
2_1362,4.707539223189173,0.9131754037983997
3_5637,2.7611068344132694,0.7168999716080718
4_5704,-0.08242941412570387,-1.004119471471368
0_3821,3.278432404214045,5.050200673521079
2_2468,4.704127263854953,0.9072478825559748
3_1744,2.761108256023746,0.7168906596515777
3_5678,-0.2138829707831715,1.1854216935597333
2_2070,-1.064231722577721,1.6048474095872245
9_5028,3.242343654068224,-2.4650311314026014
6_3899,-3.5724059081244524,2.7952290568951366
3_811,-0.48351431825974994,1.422014597330349
2_4843,4.704136644854039,0.907257422807186
3_1132,4.29565181300827,1.2727981545535434
4_5371,2.03837594224791,-5.227194329841734
4_5245,1.7862127622755362,-5.3217113943600385
7_4952,-0.8784492224491057,-5.446239120480665
0_503,2.337329857752375,5.132736531376652
8_3114,-0.319435866001788,-0.329443132972612
