2_4843,4.704284008159054,0.9072692491040151
3_1132,4.295756063540959,1.2728444238044319
4_5371,2.0384524209512858,-5.227331858670062
4_5245,1.7862662810840997,-5.3218655536163775
7_4952,-0.878471719573538,-5.446361405048005
0_503,2.3373817428585606,5.132859350617183
8_3114,-0.3194461240444292,-0.3294633083549598
8_1429,1.0003808934075489,-2.5622553102024437
5_919,-2.3723355492687928,-0.5422387175808255
2_2776,1.0897488876992825,2.035441900429747
1_5826,-4.954758416199678,-3.913983319290991
1_182,-5.808948182548433,-1.4658825044646442
7_1211,1.0401134237812257,-2.638744596444044
7_2778,3.7231098548108936,-1.7010923308662702
9_1778,3.4552661086042717,-3.6045864791222706
8_2392,1.890559902079542,-0.7857901824754758
0_4804,1.3608226351265025,1.7342615810481585
2_1553,-1.0642521523079551,1.6048841332152732
4_2841,1.7587037885869274,-3.117679458207111
0_3227,2.3407360943794058,5.069775584356174
0_354,4.28412592702979,4.91177046945408
3_2956,-1.6437662005251563,2.5255054926488714
5_3961,4.748574645938493,2.9665695059293227
5_2371,-1.5230653397704432,-0.8212522754739687
2_3255,4.707683319149655,0.9131848889612153
0_107,0.6573680646153711,6.125634343659311
5_2682,1.4244834899624004,0.7609740331478074
5_4175,-1.5230649113543429,-0.8212518372161165
2_5083,-1.616835020729905,3.8097615078492213
8_2738,4.683179709499986,3.1579324708925474
1_6673,-1.622120047169859,-0.8432261440789329
2_5237,-1.0642524793317134,1.6048844944428633
7_3431,-0.8776605283809982,-5.445259474815292
7_434,-0.9270301543880953,-5.456126870742783
8_3633,1.3424817653796113,-1.413646251876019
6_2982,-1.2154993192014163,5.473616613650484
0_2953,-1.5230649943396573,-0.8212520384897903
9_1599,5.322707736704621,2.491286801769798
7_2754,4.111809092491985,-2.564530526109526
7_1454,4.1118092685680425,-2.564530582341698
3_2616,3.575778731660162,1.9414222126359413
4_5516,-0.8379876726209564,-1.6200179653288844
1_3011,-5.808947815516101,-1.4658828856244828
4_798,4.271223451015708,-1.068536779499081
0_1018,0.14506464292636884,6.232578841372106
1_4120,-5.222994351794656,-0.2502769372932931
4_849,3.2423786359796294,-2.4650684766915294
5_4543,1.4244831747702376,0.760974164654484
3_2537,0.3238967492255148,1.589208489744532
3_318,2.761163312081526,0.7169143241635195
7_3127,3.444552309461049,-3.616766618974018
2_5301,-1.064252536935587,1.604883584839279
9_4276,4.1118094754210865,-2.564530422806974
9_689,2.4243653325544368,5.158945875503501
2_2100,-1.064252997496434,1.604883556546249
2_2928,-1.6168352539478765,3.8097616542510493
3_294,-0.1261530640375083,1.1027646743978932
7_5476,0.0998024113742689,-4.602007516662569
4_1068,4.16337262282787,-1.4454213881130866
6_2064,-4.161411864208978,2.9055424075815584
9_3469,4.11180943587141,-2.5645302830434664
7_4263,0.1524489156406691,-4.651452197695317
9_5292,-2.7211229730549196,-2.226000417922927
6_663,-4.144803640652579,2.718291126177705
6_5806,1.3523636909928993,3.781361317980592
1_2520,-5.647666778916614,-3.9348274980734246
4_5451,-0.8379879631103851,-1.620017617738274
3_296,-1.2539063046808634,-0.8650873319883018
2_4056,-2.608763125954979,2.375307579184251
1_2945,-5.22299298196272,-0.25027788570190423
1_4860,-5.684136672318201,-3.90946318069576
2_2577,0.5465839001136189,1.168002415016045
6_1589,-4.144803442407736,2.7182915179680616
8_4268,1.342481753849746,-1.4136461119626171
0_1706,0.12460168263185481,6.249885857678355
5_3482,3.7605422610018007,4.599609185111417
0_4111,0.13428743701740833,6.24276057657824
3_3155,-0.2713266720802656,1.1829149911482653
5_3347,-3.068818937155239,-1.3639962174032467
4_4554,2.2411160560503416,-3.6389536940953784
5_3603,1.3519953309741142,-0.8664985103121644
4_251,1.0003806956348398,-2.562255890068565
2_5498,4.704283978798775,0.9072692753343851
3_5652,-0.4102638045481684,1.1822129321730683
8_3085,1.7813812809755225,1.1208548785421322
6_4692,1.2821445947248566,1.794223429603482
0_3391,0.6573674384245827,6.12563419526683
4_1223,-0.8379878767649765,-1.6200173121453263
8_4153,-1.255592072788269,0.01821702175517186
6_2174,-4.144802698532607,2.7182920970355453
0_459,4.284126255879631,4.911770398122535
5_1632,1.424483359942895,0.7609745702076642
2_3522,-1.0642529917973889,1.6048845168073422
0_1689,0.5192492463299567,-1.164334189045279
4_3065,1.0003809121766751,-2.562255403466694
9_5461,0.8991433120833673,-4.6158448505613325
3_3079,4.205708213279693,-1.0013961771511992
3_4566,-3.1807729883545774,-3.485358167981106
6_788,1.4836831911197568,3.8258267383416364
1_2875,-5.87011575771983,-2.9497452774832076
8_2292,-0.6199873232671205,-1.6040546282921024
5_3681,1.2977177195811809,1.4432294442391027
5_2803,-2.3723351565017508,-0.5422386020273926
2_5145,-1.0642524213264246,1.6048836878895603
2_5912,-1.616834893110205,3.809761977531265
6_1052,-4.144803384844676,2.7182914984999202
2_1544,-1.1077060880706264,5.374002810034047
1_2051,-5.684136533418411,-3.9094634611600165
8_1151,1.6716754589208673,-0.29251442429666963
3_4920,3.526859842213147,2.3442703752244225
6_3837,-1.2154996715825008,5.473616166979885
4_3526,-2.721122531834426,-2.226000443780039
0_3624,0.6573677506027782,6.125634361621136
7_4974,0.15244899980097312,-4.65145267528359
8_5309,1.3729154937886563,-1.5588855896105247
3_229,3.5757796369217463,1.941422593184243
4_4325,2.5688202286653583,3.951595949551247
7_2505,3.44455210671295,-3.6167668419445547
5_2345,0.5319789723251214,0.9354604620635563
9_5253,4.111809313174673,-2.564530311175965
8_4831,4.278757973666917,2.0976248170444793
9_5015,3.2423792744096787,-2.465068465370012
0_2739,0.6737131863549751,5.415542951211458
8_4406,-3.164846920793007,-3.48494802195786
0_369,0.6573675383059986,6.125633854704493
1_2291,-5.808948063553951,-1.46588240319204
3_3265,-0.42242093497978556,-1.144754270700064
9_1716,-0.9576738520521113,-5.165162763332266
3_1111,-0.15522760576316277,0.5831243435874831
7_4421,-0.9270297519522612,-5.45612572516519
3_5018,3.031013733500966,0.7973935816178838
7_3871,-0.837987981432864,-1.6200171946220245
8_5825,-2.527238602111638,-0.641848488716142
6_4231,1.3523636344888872,3.781361308193879
5_5368,4.748575172994103,2.9665654016259486
8_2571,-2.721122622569495,-2.226000288509216
8_3179,-3.1648470510631204,-3.484947929477618
9_2469,1.000381072921367,-2.56225575922991
3_4704,-1.643765149543992,2.5255056906442706
6_5136,-4.144872124711906,2.7178060915376707
8_489,-2.285250261525291,-0.598272575125638
6_5005,-4.300948666471954,2.0971312506621103
2_4305,-1.6168351310082265,3.8097616349083476
1_704,-2.7211221092559215,-2.2260002654665447
5_1166,1.4244836352842165,0.7609741841213398
3_1003,2.982375515571015,0.05027124279912338
3_3207,4.163373078238762,-1.445420634968825
9_45,0.3324555514965534,-4.2733195760118745
8_5587,-0.8551313786600067,-1.0672006039841482
1_2989,-5.833256564601606,-3.0104061298851508
