1_6546,-5.13150642756526,-3.228347631390804
9_2896,2.7525375830372636,-2.965513223686455
5_4616,-0.5616442560925352,-2.6385687211422453
9_1551,2.980024665024936,-2.3970975723637835
2_5899,3.7756093973932994,0.8858732967695127
7_3013,-0.7618537449791356,-1.2596022687791772
4_180,1.3605231281494679,-2.505445385603045
3_2297,-0.8652256153583876,1.3524904188375493
6_5831,-0.10233121687149438,3.544261037136987
8_2733,-0.48746442527576117,-2.600132819635014
5_731,1.216336587409977,0.6176129817297307
8_4387,-2.557636130305173,-0.1509782136221681
6_3042,-3.0898755661108126,1.8832275874663125
4_168,-1.1211137974621896,4.113732256886368
9_5652,3.1067744873138623,-2.1303187997246247
8_3998,1.852153327976532,2.154967498227836
5_2782,-2.460989621690596,-2.642120176437306
5_2499,1.2623571919920846,1.3234065172710983
0_4246,0.5131061937408702,-0.8130044499455704
5_2570,-0.4891357796412578,-2.6057976651009556
3_3690,2.3970890102261713,0.6115531804811929
2_1569,-1.4101408003762912,3.3287429295050335
9_1999,3.211772882759372,4.205642709732664
8_2055,1.8535970485775362,2.151943795180035
1_3874,-4.425278637151954,-0.4900739193978764
7_4779,0.15991484870551695,-4.067125092934661
0_1033,-0.8907421791477941,4.48099442404851
8_2986,0.5914780058837862,-0.3204755486109947
1_3898,-5.135848756894839,-3.2227905250677362
2_4393,-1.409762573189111,3.3337584325079734
8_4683,-0.04772842958313419,-1.233413045292358
9_5913,2.7535704856287184,-2.9645450020191446
2_1362,3.771981185880054,0.88912817014295
3_5637,2.396569946617693,0.6103291496542226
4_5704,-0.029308216735854438,-0.946003696082817
0_3821,2.8430608211102872,4.3765710817531795
2_2468,3.7728054974417775,0.8909786318598444
3_1744,2.3971855837254603,0.6077760999032885
3_5678,-0.3060689928322231,1.0440611923543177
2_2070,-0.8740502371622303,1.37755188913188
9_5028,2.95073799189618,-2.2127945117630055
6_3899,-3.133367739375166,2.2133553839444056
3_811,-0.6718063256798831,1.3197012871197464
2_4843,3.7708851026759027,0.8879275278612072
3_1132,3.6260464311728184,1.0382198585527953
4_5371,1.6027164175898367,-4.273261838951486
4_5245,1.440910975237865,-4.341082549311712
7_4952,-0.5989384186912347,-4.613435258717071
0_503,2.0452285752650443,4.332783003784422
8_3114,-0.2810264291397276,-0.21372928965432367
8_1429,0.8698711354920312,-2.196919440272801
5_919,-1.8659165807774756,-0.5340399027854301
2_2776,0.8477524294350526,1.7209641630008279
1_5826,-4.867231099307158,-3.221342431860888
1_182,-4.812924922566941,-1.2309949507734725
7_1211,1.0095129744833826,-2.3590772992534177
7_2778,3.187093653223578,-1.5610208563478905
9_1778,2.7559312082883953,-2.9599837211133067
8_2392,1.8704261347343138,-0.5942814222121411
0_4804,1.2336365020052689,1.4471737911174443
2_1553,-0.8776069550306234,1.376281669713311
4_2841,1.369725449683636,-2.5077569537030397
0_3227,2.0529831702743455,4.297775296857427
0_354,3.367174694063226,4.313664439172331
3_2956,-1.3946293358743298,2.1136779042379845
5_3961,3.9609139540943223,2.1751200238848982
5_2371,-1.353932662002143,-0.7767378812224092
2_3255,3.771583044165513,0.8869887302633541
0_107,0.4677156028776156,5.107761589259966
5_2682,1.2176679549841847,0.6167032052554161
5_4175,-1.3527611871251253,-0.7734227219881504
2_5083,-1.406521256541872,3.329580652773359
8_2738,3.935558264775759,2.2907650355824356
1_6673,-1.5081629331075477,-0.7552083419896682
2_5237,-0.8725081694490896,1.3775471009157516
7_3431,-0.601101029526088,-4.607204318216676
7_434,-0.606875052276248,-4.610415507900858
8_3633,1.0573907434633623,-1.2220848375283133
6_2982,-0.8928981492541295,4.484630595025125
0_2953,-1.3519681356792825,-0.7755741986482452
9_1599,4.283124212909272,1.9453938745833075
7_2754,3.3775827655531483,-2.2071557617348945
7_1454,3.379202295623023,-2.2061307920450255
3_2616,3.143984076334967,1.6285616627430675
4_5516,-0.7582841079143968,-1.258869445985257
1_3011,-4.816563847102934,-1.2324733100658194
4_798,3.6974678148469375,-1.020257907387772
0_1018,0.3643493589523788,5.151780294402805
1_4120,-4.427674270880197,-0.4836165409010355
4_849,2.9496651737462076,-2.2101973892721434
5_4543,1.2154795270001406,0.6155928755593083
3_2537,0.36791999207022263,1.4655832217183193
3_318,2.396335591474236,0.6111223336281074
7_3127,2.7553823828458595,-2.9627216044091123
2_5301,-0.875908420035252,1.3720643296447774
9_4276,3.3804826512083186,-2.205324657377209
9_689,2.2234243882850473,4.41509896145133
2_2100,-0.8734888890971584,1.372534986831919
2_2928,-1.4051161090618367,3.331897659450131
3_294,-0.24543741483455037,0.9795891038175822
7_5476,0.15705080658778084,-4.071987535071225
4_1068,3.6852467644713145,-1.2072389171772455
6_2064,-3.4848971405216584,2.1832968627521887
9_3469,3.3815748187581574,-2.208458460014736
7_4263,0.16647156904744384,-4.071738459613546
