5_2803,-2.372329478157812,-0.5422397697606912
2_5145,-1.0642505076760793,1.6048832485622009
2_5912,-1.6168316967015117,3.8097558494666877
6_1052,-4.144796707876191,2.71828711866337
2_1544,-1.107704374742505,5.373994102251917
1_2051,-5.684130023955867,-3.9094579493584396
8_1151,1.6716750872677655,-0.2925114986487213
3_4920,3.52685460632675,2.3442679609022115
6_3837,-1.215496026165494,5.473603508329199
4_3526,-2.721118029594494,-2.2259962264908135
0_3624,0.6573650135445056,6.12562529153603
7_4974,0.1524478829060227,-4.6514454668652885
8_5309,1.3729126891025756,-1.558883566583501
3_229,3.5757752791756294,1.941419659495309
4_4325,2.5688141577959542,3.9515896952089387
7_2505,3.4445444540813632,-3.6167590159361698
5_2345,0.5319761765271587,0.9354591986094191
9_5253,4.11180104701035,-2.5645256019460465
8_4831,4.278752128596976,2.0976222785800047
9_5015,3.2423774763024635,-2.46506371721507
0_2739,0.6737122121938771,5.415534879882269
8_4406,-3.164840505457681,-3.4849411503651546
0_369,0.6573652659114502,6.1256236937146
1_2291,-5.808937490874151,-1.4658788280597488
3_3265,-0.4224202877304735,-1.1447538387962934
9_1716,-0.957670179857692,-5.165157393409169
3_1111,-0.15522876770158966,0.5831229757400217
7_4421,-0.9270257352972068,-5.456117497970274
3_5018,3.0310096900205368,0.7973926494024108
7_3871,-0.8379851640149647,-1.620013881218549
8_5825,-2.527236257758146,-0.6418472152665475
6_4231,1.3523613834829744,3.7813571548652196
5_5368,4.748568026658152,2.9665571732376996
8_2571,-2.721118344368366,-2.2259974127890594
8_3179,-3.164840130174423,-3.484940333440457
9_2469,1.0003791033383183,-2.5622528418393586
3_4704,-1.6437639385911351,2.5255005941503335
6_5136,-4.144866001447123,2.7177993479000513
8_489,-2.2852472115225053,-0.5982720781797697
6_5005,-4.300941731043554,2.097129536534091
2_4305,-1.6168327633884678,3.8097577980894446
1_704,-2.7211203470015426,-2.2259961623771307
5_1166,1.4244823308863863,0.76097361883561
3_1003,2.982371884350165,0.05027483328423045
3_3207,4.163369071649675,-1.4454178899695187
9_45,0.3324545589716403,-4.273315925797767
8_5587,-0.8551307805564702,-1.067199827727872
1_2989,-5.833249755926036,-3.010401979857289
3_4498,-1.6437650831421051,2.5255014311560373
6_774,-4.161405559060414,2.9055335352591944
5_5283,-2.3723301216002874,-0.5422368930195818
8_2111,4.544400160390778,-0.47303507151136015
8_1819,-0.989837494828886,-1.2307201292366972
5_4211,-3.4981213685558163,2.101443678746752
4_1651,1.7862655707423443,-5.321855588400691
9_4574,-0.9599110541479542,-5.200925082518821
8_2327,1.4244805080801934,0.7609732962880684
9_3146,0.5170770789107108,5.253024013016213
8_2972,-0.6199871561616943,-1.6040511065668233
8_4877,0.7004952680279427,-0.5194189984723396
9_5540,1.0401128639323338,-2.6387405787992297
8_4338,0.5150505416737914,-0.8738587676845109
3_3876,-1.6437620375826671,2.5255030116070194
8_4046,-0.06324772134350189,-3.2153453511240153
1_3223,-5.808937882214559,-1.4658800546219268
3_4295,4.205704190240503,-1.0013965319107119
9_1799,3.444545509445302,-3.6167593830474045
5_3061,-1.5230624566366908,-0.8212518050227946
7_1649,0.15244843247608952,-4.651446331422421
3_5332,-0.21387626668234808,1.1854444368547428
6_1511,1.352363948607144,3.781356175530608
6_1399,1.3523630158983078,3.7813588745510796
5_3355,-1.6467820749391848,4.601618088220422
7_4329,0.09980288260522982,-4.602001825780717
4_2925,-2.6180247307317295,3.517221144076407
8_3522,0.4084323770123051,-0.36439136048153536
2_1519,-1.0642504813706113,1.604882603276725
6_3688,-4.300939933641172,2.0971300722994366
9_4875,0.28761901447082755,-3.8380316678938513
4_5562,1.7587001604270274,-3.117672438226222
8_1435,2.9823701841522894,0.05027282108266986
0_3348,4.28411762079578,4.911762715087804
8_2510,-0.41465958206061526,-2.6407408234716363
4_393,2.5688178544861207,3.9515925322195846
4_1599,1.7587014550372813,-3.117672371809309
7_1171,3.4800912890033375,-2.3121827161787127
7_2153,-0.9270257072313183,-5.456118261385226
3_4413,2.7611580403267215,0.716913686630472
3_2022,3.5268555025540484,2.3442709130520143
3_5200,-1.64376289801997,2.525501699406875
1_1180,-5.684131564037395,-3.9094564152214124
5_4986,-2.372331194403065,-0.542239446933449
1_4291,-5.222987094497727,-0.25028010477155876
0_3202,0.657365727710422,6.125622217237605
9_1746,1.683970987779337,-4.209050265098111
3_1836,0.5846802761390336,0.8184855379191103
5_5190,-2.372329746590492,-0.5422393032956949
4_2410,1.0003791790585772,-2.5622521213975604
1_984,-5.101159220651457,-0.22317953663247564
2_4968,-1.0642491359156503,1.6048828159065298
8_4737,-2.2852466886535594,-0.5982708180671049
8_1163,1.0574062944846905,0.0808176451719348
3_1158,2.9823690461251635,0.05027383195153575
1_2919,-5.808938411533504,-1.465881273390547
8_3865,-1.02442843300898,-1.3666270457383072
5_1600,-2.2550965317766396,-2.6260724311428087
0_2431,0.12460609301309429,6.249875200962854
3_842,-3.1648433527725177,-3.4849418062189113
5_3332,1.2821438097370335,1.7942180921162252
1_5538,-5.808939188981661,-1.4658785416936988
7_5977,3.723108077683881,-1.7010905299637917
1_4624,-5.1011625246905385,-0.22317819894234883
3_631,3.59107047801834,1.6910574848299282
7_5987,0.20842325595556527,-5.030519368798178
6_4216,1.3523621205022545,3.7813564365543657
0_4098,0.13624121771646436,-0.9561964504576163
6_4061,1.4836843692904769,3.825819814518312
2_5194,-1.6170992537313407,3.8097979404235227
2_3699,-1.439931126425657,2.846247773995672
8_1612,-1.2562268938805263,-0.8703481324528946
4_3275,1.000380409594217,-2.5622516631300707
3_3763,2.9823696282583207,0.05027191907548568
2_4095,-1.567570278475942,4.365926816797461
5_2663,-1.5230628856373516,-0.8212515616921531
2_548,-1.5675688791895406,4.365929302817521
6_5446,-4.300942056201045,2.0971297417993693
2_76,-1.0642514444864635,1.604879995762747
1_422,-5.684129910438491,-3.9094575008547405
1_4866,-5.222984312768022,-0.25027917651829906
7_1929,1.7862625146542206,-5.321855189935163
7_872,-0.8776585399992425,-5.44525166408556
4_3947,1.758701677193194,-3.1176739939914277
5_4584,0.24051189977467052,0.29302758425326825
0_112,1.9896528497998236,2.388574472419713
5_1413,-3.498122205222457,2.101444215308708
7_951,-3.6564907742801434,-4.443159569093128
8_2407,1.6512137730948124,1.8871167829418412
9_3860,3.455257666328902,-3.604581232555918
7_2386,3.455258830028485,-3.604580144718649
9_1759,-2.721118229607454,-2.2259958754747404
5_921,1.4244810794920317,0.7609733911560389
3_5194,3.591068261892937,1.6910544718222977
1_4634,-3.7478709664708774,-0.02227923796191384
1_6369,-5.19668034379175,-3.642704266924492
3_4274,2.761159012731121,0.7169129391433187
1_6546,-5.64766523221424,-3.9348184860095636
9_2896,3.4445449801904395,-3.616761360926513
5_4616,-0.8560600358498578,-3.0764847630085046
9_1551,3.3990486710503367,-2.844601583392534
2_5899,4.704275163737927,0.9072692814456245
7_3013,-0.8379874266600169,-1.6200119624832199
4_180,1.7586989922611156,-3.1176745743576815
3_2297,-1.0256159751940839,1.5230464315256678
6_5831,1.3523616874310533,3.78135813769821
8_2733,-0.7085261482758793,-2.9791918156883166
5_731,1.4244817799111984,0.7609728047217426
8_4387,-3.284766005850031,-0.006809825782078836
6_3042,-3.498121308148541,2.1014449652811034
4_168,-1.4198058568935197,4.874949288695172
9_5652,3.480091640807254,-2.312182757194001
8_3998,1.989655149433116,2.3885756451917866
5_2782,-3.164842684554318,-3.484939646752426
5_2499,1.2977184273462372,1.4432290606948246
0_4246,0.45263749189765706,-0.9765221842424039
5_2570,-0.7085262849019811,-2.979192220475058
3_3690,2.7611603722458797,0.7169133362817992
2_1569,-1.6170987862485509,3.809798890369904
9_1999,3.7869172579892685,4.6461600467120086
8_2055,1.9896535332099239,2.388572712634801
1_3874,-5.2229874944440775,-0.25028051178871613
7_4779,0.09980396565078044,-4.60200255339696
0_1033,-1.1077036927272215,5.373993625714671
8_2986,0.7004956647469285,-0.5194188276268075
1_3898,-5.684131704016538,-3.909455567736374
2_4393,-1.6170977589305542,3.8097973822312605
8_4683,0.17145143784322905,-1.3415369396543206
9_5913,3.444543383888414,-3.6167600421513932
2_1362,4.707672985163974,0.9131838655099686
3_5637,2.761159705588529,0.716913826510902
4_5704,-0.0824465796517548,-1.004129459629593
0_3821,3.278491668502764,5.050305820779754
2_2468,4.704274313806411,0.9072671925234893
3_1744,2.7611604456681618,0.7169122023474988
3_5678,-0.21387608990722187,1.1854445151884232
2_2070,-1.064252242637182,1.6048815368646987
9_5028,3.2423754002881515,-2.4650670505978347
6_3899,-3.5724731026657097,2.795324537595258
3_811,-0.4834878731359659,1.4220254738726248
2_4843,4.704274878721799,0.9072692401944802
3_1132,4.295749532520396,1.2728415251346563
4_5371,2.038447629705207,-5.227323243068546
4_5245,1.7862629280448807,-5.3218564635724155
7_4952,-0.8784703080876053,-5.4463537457490805
0_503,2.3373784924202745,5.132851656349408
8_3114,-0.31944548137926887,-0.3294620444258717
8_1429,1.0003806466514198,-2.5622505546634122
5_919,-2.372329037518142,-0.5422375825680352
2_2776,1.0897463051137202,2.0354386024842404
1_5826,-4.954756101213828,-3.913976528518135
1_182,-5.808936896001506,-1.4658795635703636
7_1211,1.040112553465354,-2.6387416569445956
7_2778,3.723104078431346,-1.7010905212036935
9_1778,3.455257567755913,-3.604579631918205
8_2392,1.8905590618366537,-0.7857883293069514
0_4804,1.3608208324845221,1.7342584249274597
2_1553,-1.064251639694853,1.6048820280749938
4_2841,1.7587010564403402,-3.1176729161478396
0_3227,2.3407329350603483,5.06976861728847
0_354,4.284118285983541,4.911764571124648
3_2956,-1.6437638644689383,2.5255007228817314
5_3961,4.748567279699569,2.966562939526251
5_2371,-1.523063734651535,-0.8212518222910479
2_3255,4.707674074331083,0.9131849788966812
0_107,0.6573667067543972,6.1256244769950365
5_2682,1.4244812945013825,0.7609739454296343
5_4175,-1.5230644031312766,-0.8212519367928545
2_5083,-1.6168325292545964,3.8097565232642325
8_2738,4.683173371781709,3.157923396403148
1_6673,-1.6221189054748408,-0.8432255850691572
2_5237,-1.0642497535564486,1.6048805706974152
7_3431,-0.8776587758517057,-5.4452508429866615
7_434,-0.927027159091778,-5.456118099661307
8_3633,1.3424790002884381,-1.413645278946482
6_2982,-1.2154934843427405,5.473606730284017
0_2953,-1.523063521861459,-0.8212524150012678
9_1599,5.3226975992537735,2.4912813944121597
7_2754,4.111801672292803,-2.5645270029088643
7_1454,4.1118020498674275,-2.5645270197531786
3_2616,3.5757739046621957,1.9414190816978505
4_5516,-0.8379867398807086,-1.6200137882379266
1_3011,-5.808938346165216,-1.4658817876357002
4_798,4.271217766272259,-1.068535717814843
0_1018,0.14506724708767274,6.232568439371441
1_4120,-5.222984291776919,-0.25027908689513
4_849,3.242375762411393,-2.4650653204297313
5_4543,1.424481195599945,0.7609722952612034
3_2537,0.32389729075835993,1.5892075200502438
3_318,2.7611595639327504,0.7169139909699689
7_3127,3.444545383002501,-3.6167589232431925
2_5301,-1.0642505236775022,1.604881717821247
9_4276,4.111803220058708,-2.5645272397409404
9_689,2.4243622416187676,5.158938345979645
2_2100,-1.0642495353181627,1.6048819286209703
2_2928,-1.616832844121742,3.809756872156732
3_294,-0.1261535233785947,1.1027634826418795
7_5476,0.09980364455058749,-4.60200379505667
4_1068,4.163367579267983,-1.4454203580933618
6_2064,-4.161403656284289,2.905533409640352
9_3469,4.111802708899531,-2.564527360093069
7_4263,0.15244942076936616,-4.651446202555407
9_5292,-2.721118824701516,-2.225998459515992
6_663,-4.1447969584409,2.7182871441357648
6_5806,1.3523598828959607,3.781356861646958
1_2520,-5.647661096596729,-3.9348214948498454
4_5451,-0.8379866319138138,-1.620013987579219
3_296,-1.253905871223047,-0.8650871805431295
2_4056,-2.6087594011393107,2.375303695409666
1_2945,-5.222985762617563,-0.25027731790805974
1_4860,-5.684131769176022,-3.9094581355002695
2_2577,0.5465826511467629,1.1680012227386973
6_1589,-4.144797757721599,2.7182864733129146
8_4268,1.34247879954737,-1.4136428426908012
0_1706,0.12460452835198643,6.249874976256378
5_3482,3.7605370669107945,4.5996056404593535
0_4111,0.13429029613860674,6.242750061491972
3_3155,-0.2713261089688226,1.182913588695251
5_3347,-3.0688127647310166,-1.363993786934554
4_4554,2.2411130390266547,-3.6389429390483823
5_3603,1.3519932865363895,-0.8664958240540898
4_251,1.000379392373853,-2.562251679633057
2_5498,4.7042739977959585,0.9072681974078924
3_5652,-0.4102668853214215,1.1822117329927218
8_3085,1.7813785833135614,1.1208507927067808
6_4692,1.282144694165306,1.794219641977509
0_3391,0.6573645241129664,6.125624106519709
4_1223,-0.8379876232063923,-1.6200143604111532
8_4153,-1.255592831696401,0.018217616843819773
6_2174,-4.1447956596844335,2.7182863726987154
0_459,4.284117471409695,4.911766136344396
5_1632,1.4244827809858587,0.7609734534178119
2_3522,-1.0642506945576096,1.60488252740085
0_1689,0.5192505470000097,-1.164335849388873
4_3065,1.0003797241965269,-2.5622525604771815
9_5461,0.8991434126122395,-4.6158392024842545
3_3079,4.2057038584826545,-1.0013965699671532
3_4566,-3.180766405603681,-3.4853509703260768
6_788,1.4836811159718206,3.825823333830451
1_2875,-5.870107677063024,-2.949743106582449
8_2292,-0.6199875882366808,-1.604050715465332
5_3681,1.2977165308181848,1.4432279840327011
