1_2051,-3.244573663936558,-0.9981706966947409
9_5913,1.6344384452320202,-1.5599649440201624
7_872,0.24220114271048826,-2.517485014890717
9_1551,1.8312289988919292,-1.3523521125960771
3_2022,1.8105870263186579,1.348566749788063
8_4683,0.047220370698546635,-0.9582723394247898
1_984,-2.35880280498324,-0.8002435840851606
5_5190,-1.0244916636276484,-0.9724098378556149
9_2469,0.32341197396386234,-1.5069941015621016
6_1399,0.8867619312179454,2.189781733412318
7_1929,0.8255331232915615,-2.3356982406677456
4_2410,0.3231002450313128,-1.5066448585932506
3_2537,0.05359062015796889,0.9991797846839476
0_503,1.6657328715746809,2.6563379735351296
9_4276,1.8343569744782886,-1.3477648463057688
7_5977,1.8628238157408568,-1.0736280547553227
0_369,1.6755415479934166,2.64797719893417
9_689,1.6754450375541563,2.64936736231067
8_4877,0.12520154445055273,-0.15288805427422086
7_3127,1.6340141532182335,-1.5610891069893607
8_3865,-0.6899766901637114,-1.1464002220849991
5_2570,0.6579344555452566,-2.0980900440563324
5_919,-1.0253741464144837,-0.9741341812306896
3_4566,-2.148259321017215,-0.060954724642762054
4_168,-0.477966934811536,2.4267242664416093
9_5028,1.8309521134390092,-1.349476573438099
4_2841,-0.47830321305389933,2.4268526626326197
4_1599,0.43012932883606464,-1.530538236715065
2_5301,-1.1090777031145995,0.6967644167217584
8_2986,0.3041245610358356,-0.17845406997017715
1_4624,-2.3592046607902244,-0.8013770986320851
9_3146,1.675435516673073,2.6475004827338626
3_318,1.222028339043945,0.47244743722386795
3_3763,1.1770996919831849,0.24633195934508179
5_3347,-1.6593544195497185,-0.7974700642545686
1_1180,-3.245144019256372,-1.000702732450497
9_5292,-2.5315554573200245,-1.0222102833357947
6_2982,-0.47718670150167747,2.426674259378776
8_4737,-0.9429890923821493,-0.9969486265025773
9_45,0.2856910404490132,-2.4703296814366844
5_3332,0.7409414147793066,0.8703723458334427
5_2371,-0.8842445748467395,-0.8630157399712499
8_4153,-0.9899329003033306,-0.12155082155542345
1_422,-3.2442488074343268,-1.007579748872096
4_3526,-1.4600036806534202,-1.2887144770065888
5_4175,-0.8842695587801974,-0.8636950691431869
1_3874,-2.36164208495356,-0.8022280669096328
2_2776,0.21931488923455894,1.1665640988996484
