3_296,-1.2292707864785875,-0.8451809112164205
2_4056,-2.4542434907690476,2.2207562062260777
1_2945,-4.890335583881711,-0.331912187926489
1_4860,-5.455720206051003,-3.644117353847761
2_2577,0.4991913222506704,1.1192468788958525
6_1589,-3.8763745405069603,2.501609688884425
8_4268,1.2237213070501214,-1.3282051233048762
0_1706,0.25235739653481026,5.804160486263393
5_3482,3.5459706771723893,4.450083541939756
0_4111,0.25439655220101,5.798920893173998
3_3155,-0.26564514581086857,1.1259260169620653
5_3347,-2.8288827304144486,-1.2689490023419883
4_4554,2.117759864853059,-3.2346665990085093
5_3603,1.271534988027837,-0.7527215443543558
4_251,0.9525410620804635,-2.409352980143662
2_5498,4.315078251230351,0.887648574052401
3_5652,-0.5258695537951688,1.134942042048859
8_3085,1.673429446465187,0.9716478196835947
6_4692,1.2674621104864037,1.6335992684679
0_3391,0.5683466908527564,5.705395527006164
4_1223,-0.7966193152066727,-1.457373137633122
8_4153,-1.2832877018826745,0.039168057881588454
6_2174,-3.8732372482084503,2.5004987352078327
0_459,3.9157349103835246,4.670419045208777
5_1632,1.3705956221018525,0.7239825594848338
2_3522,-0.984806861057421,1.513842578555298
0_1689,0.5487170185727995,-1.2179122131166955
4_3065,0.9561839104942614,-2.4125386977779955
9_5461,0.9027359105272024,-4.380266965560755
3_3079,4.000715200201181,-1.0124524868717484
3_4566,-2.9071779870485064,-3.1599146404791782
6_788,1.5371700815589036,3.622416511218052
1_2875,-5.548429161005309,-2.8475845533208473
8_2292,-0.6201736189294124,-1.4557173110078572
5_3681,1.2544199573661161,1.3869815906737029
5_2803,-2.15906086592305,-0.5394001455495602
2_5145,-0.9846724823830492,1.508031563920306
2_5912,-1.5362283213006707,3.609486599820102
6_1052,-3.8765492349076554,2.503783336234513
2_1544,-1.0217380433051588,5.0057058201006965
1_2051,-5.457633500886237,-3.6471703201298316
8_1151,1.6553152460635143,-0.16495648513062086
3_4920,3.33525255573516,2.3087162613513623
6_3837,-1.0498216100233504,5.029695394349896
4_3526,-2.529345350982616,-2.059706423920867
0_3624,0.5680701557335147,5.701024332208149
7_4974,0.14741890708239933,-4.41087395692004
8_5309,1.2579968720816206,-1.481591238908625
3_229,3.3925796996891093,1.8144575635525297
4_4325,2.3921064495030886,3.7474358332382556
7_2505,3.1426564880372547,-3.3415035396929755
5_2345,0.4069890931861145,0.8886965715941718
9_5253,3.813140974790578,-2.4100175527683945
8_4831,4.043708986984573,1.9934300825796196
9_5015,3.1345025854795545,-2.345100267131011
0_2739,0.6367316111623819,5.078963491211243
8_4406,-2.9012978490216113,-3.159264884806935
0_369,0.5714401750582351,5.707534203374788
1_2291,-5.398874756793483,-1.363224423143727
3_3265,-0.40978889518361644,-1.1257327164043593
9_1716,-0.8092797092606736,-4.9375028600502615
3_1111,-0.21900422296361466,0.5271296148686587
7_4421,-0.7920347999803352,-5.105937973160622
3_5018,2.87137819279583,0.7585457005827395
7_3871,-0.7950040280377365,-1.4584479339740153
8_5825,-2.480112051740073,-0.5763142802403218
6_4231,1.4114683769910334,3.561084424579159
5_5368,4.43872113581261,2.6412890015412684
8_2571,-2.530286574290733,-2.0585561018209138
8_3179,-2.902124065797447,-3.157881327168131
9_2469,0.9509948584134154,-2.41355515917491
3_4704,-1.5391260341213608,2.3544405853851904
6_5136,-3.8756564358279597,2.49690868379523
8_489,-2.1265016214095094,-0.5566232691578228
6_5005,-3.991063680092406,2.0325600895062617
2_4305,-1.5353955670009791,3.6121441532365184
1_704,-2.5290645962683764,-2.056155418831604
5_1166,1.3706680420913013,0.7245144347378402
3_1003,2.7760654811820333,0.1428093658502914
3_3207,3.9768083548853856,-1.3601140941893133
9_45,0.2824903023686886,-4.118503828290821
8_5587,-0.8334243306256085,-1.0342855540866922
1_2989,-5.545289392840478,-2.853144075015682
3_4498,-1.5425476648115646,2.354620066019186
6_774,-3.879895979960899,2.5615909026830685
5_5283,-2.158501728476184,-0.5392984435847298
8_2111,4.287790321696562,-0.44460171260842274
8_1819,-0.9361774516825878,-1.1828741730458094
5_4211,-3.3126627111381914,1.9520598051639166
4_1651,1.66736092313569,-4.916180573192784
9_4574,-0.8094472566616226,-5.008150254176121
8_2327,1.3467819333960938,0.7148920317086858
9_3146,0.4883032060822782,4.930186333160097
8_2972,-0.6200814648631812,-1.4561355940537406
8_4877,0.6510540402098428,-0.43607816374678804
9_5540,1.0172497632835238,-2.5168915423056686
8_4338,0.3307650367311224,-0.8642236846333504
3_3876,-1.5448190829786275,2.355191572688597
8_4046,-0.0485422634109546,-3.111732694534713
1_3223,-5.402478495627268,-1.3668842940084336
3_4295,4.000660575232741,-1.0124749698447846
9_1799,3.139286516075281,-3.3431630596778645
5_3061,-1.4539222336449484,-0.8087356930474112
7_1649,0.14893281834791736,-4.404471618309073
3_5332,-0.23425220713655504,1.1263868174151686
6_1511,1.4152827919563062,3.55847194255596
6_1399,1.414752761971689,3.566646613657501
5_3355,-1.535075551414805,4.268340597975936
7_4329,0.13488769973462647,-4.393168121078629
4_2925,-2.3310828920429327,3.3366336151866336
8_3522,0.34696055715726165,-0.26391939812161563
2_1519,-0.9824982075177351,1.5139212403781654
6_3688,-3.987362633434941,2.0309309824851747
9_4875,0.27355993918682747,-3.6449324620029633
4_5562,1.6127686044480314,-2.8645965352824225
8_1435,2.7710951928739465,0.13962549960654297
0_3348,3.9217812721339698,4.670956980650597
8_2510,-0.37917759724563443,-2.4900748521563503
4_393,2.402348991943385,3.746611692928296
4_1599,1.6102231941127951,-2.869632457475922
7_1171,3.3372578619413455,-2.2384838368180766
7_2153,-0.793794803664517,-5.107735590824752
3_4413,2.6041679053816966,0.6775219244966646
3_2022,3.337669568252756,2.3082226503122456
3_5200,-1.5424810910038247,2.3534799796144275
1_1180,-5.456809620694976,-3.642205216926155
5_4986,-2.164561717186959,-0.5386520491874931
1_4291,-4.8977619131122765,-0.3314354576054606
0_3202,0.5707142020824615,5.7027969541631185
9_1746,1.543628510052305,-3.9985600212905257
3_1836,0.5658519675730668,0.786952738218358
5_5190,-2.1608691681858327,-0.5427592882829047
4_2410,0.9529451285687427,-2.411265657059143
1_984,-4.87327928949235,-0.3230328696538088
2_4968,-0.981402627702004,1.5148692742827952
8_4737,-2.128274883445234,-0.5580687843658937
8_1163,1.0007979732799182,0.17852808461765052
3_1158,2.771226032694507,0.14030703122235605
1_2919,-5.401678421547929,-1.362481745370622
8_3865,-0.9540522188754095,-1.2736082292407422
5_1600,-2.0966253375606994,-2.515177678766624
0_2431,0.2489165399734472,5.798337137267878
3_842,-2.9058860330924077,-3.1602193794795626
5_3332,1.26589564006515,1.62948718347217
1_5538,-5.4071407826889795,-1.3630234270056452
7_5977,3.530238792533821,-1.6333916548614094
1_4624,-4.875600633744239,-0.3245996132946825
3_631,3.3932982454136638,1.5677625429326512
7_5987,0.18094157007502967,-4.716801041803274
6_4216,1.4160761073072161,3.565587533073701
0_4098,0.0776472158763535,-0.9353920563452541
6_4061,1.5440025134998074,3.6162838289596024
2_5194,-1.5418971995736968,3.608054141202729
2_3699,-1.3813117387518241,2.660390381830329
8_1612,-1.2314865494185627,-0.8466460054380128
4_3275,0.9541893056972841,-2.411695238174195
3_3763,2.767483777954987,0.13881403064556735
2_4095,-1.4867291103981224,4.102507877224829
5_2663,-1.4530266706728558,-0.8094516453644137
2_548,-1.4864808862524663,4.104011203492964
6_5446,-3.989994343576426,2.0341850658589578
2_76,-0.9861626390979314,1.5126703536036072
1_422,-5.451896079010491,-3.642308993277617
1_4866,-4.894549960722175,-0.32906476509947186
7_1929,1.6647399008945654,-4.918011135448252
7_872,-0.7811540569104439,-5.1064457838239585
4_3947,1.726913465127325,-2.938554102014519
5_4584,0.19128729344755477,0.2521640427901886
0_112,1.9269009240966968,2.2921740951931273
5_1413,-3.335563709418336,1.9810971688037844
7_951,-3.5069877488591277,-4.033679017841187
8_2407,1.5351885647061396,1.7570133679438846
9_3860,3.1463825818358897,-3.3423595929152854
7_2386,3.146890114885521,-3.340754121474071
9_1759,-2.529919944160012,-2.060971030471784
5_921,1.3496894424143162,0.713672400262554
3_5194,3.390707367014204,1.568250239681766
1_4634,-3.0988040217166875,-0.06523793037223113
1_6369,-5.091928860840887,-3.41408705060984
3_4274,2.605475268587207,0.6760133752892332
1_6546,-5.448728160390545,-3.6474441015322068
9_2896,3.142786447819307,-3.3475222762766936
5_4616,-0.7320986533574415,-2.889425761829226
9_1551,3.2300587553507594,-2.660518783960885
2_5899,4.319576881797057,0.8875700596098904
7_3013,-0.7990718532751259,-1.4628513774997176
4_180,1.6094048477181577,-2.8606150652017313
3_2297,-0.9654978508176698,1.4738486355612193
6_5831,0.5071938275748643,3.727583688284129
8_2733,-0.612163441154154,-2.815157742624041
5_731,1.34836359535921,0.7161814255741171
8_4387,-2.9899462777060495,-0.059252527258248665
6_3042,-3.3265577115050267,1.9954475437952297
4_168,-1.29542063486223,4.553058285425769
9_5652,3.3378990017898906,-2.238709004352555
8_3998,1.9275438001401575,2.294495188689939
5_2782,-2.903039832393848,-3.163765719853642
5_2499,1.2909127154684592,1.4050313040321234
0_4246,0.47752955095290117,-0.9058361028775503
5_2570,-0.6124866301377349,-2.8161585139861733
3_3690,2.608339449655335,0.6779481365226017
2_1569,-1.5419207879004422,3.608969965189897
9_1999,3.55168466202319,4.458033630938352
8_2055,1.9292746549419875,2.291617764483941
1_3874,-4.893837978599216,-0.3346235204676744
7_4779,0.13518414408027668,-4.394158929681673
0_1033,-1.0225110134633182,5.006545248359052
8_2986,0.6508235301550653,-0.43614793258806894
1_3898,-5.455221937922507,-3.6397846268859295
2_4393,-1.5411271493090948,3.613870201041447
8_4683,0.0757045653945624,-1.2945106759037106
9_5913,3.1434442652128327,-3.344934343995904
2_1362,4.317080813162005,0.8896918156491238
3_5637,2.6077255054561466,0.6767458342562015
4_5704,-0.04238888256051507,-0.9785007529827231
0_3821,3.1077803157723807,4.767573280430099
2_2468,4.313336902141095,0.8857718494338894
3_1744,2.608962107742849,0.6747309295632657
3_5678,-0.23406891383870004,1.1305015601223283
2_2070,-0.9804717942196901,1.5138972813068352
9_5028,3.133466680249142,-2.354406268352919
6_3899,-3.3874220340696026,2.5392738779191375
3_811,-0.5618819532038521,1.3871975406105337
2_4843,4.317386527126061,0.8835158768322705
3_1132,4.025551617348458,1.1594435661120364
4_5371,1.8460550245064113,-4.851814583575998
4_5245,1.6686328952169738,-4.9232514564154926
7_4952,-0.7849231018709507,-5.106909156264724
0_503,2.206164755688547,4.8071169076999665
8_3114,-0.2961519916818227,-0.27774088644225303
8_1429,0.952104687849194,-2.4118771631452423
5_919,-2.155303561118204,-0.5398132412402892
2_2776,0.9859186147583565,1.9036886408882652
1_5826,-4.88840318287692,-3.6323534534165343
1_182,-5.39958748357424,-1.364726120167228
7_1211,1.0176617637509597,-2.5157094911819105
7_2778,3.526236780088181,-1.6332544748079694
9_1778,3.1443239728121686,-3.33793515326116
8_2392,1.8689100400206209,-0.7076145902786963
0_4804,1.2957727590018264,1.6093632946325578
2_1553,-0.9865778493215811,1.5132718233085378
4_2841,1.6110530420344729,-2.8666998752634476
0_3227,2.212910800938788,4.76077544795222
0_354,3.917631662279347,4.667719187369014
3_2956,-1.5446637912958823,2.3507705222984807
5_3961,4.438442431657401,2.645466122648885
5_2371,-1.4560273867942575,-0.8099532726125549
2_3255,4.319838211204037,0.8861562222517062
0_107,0.5714717309090471,5.70199361530248
5_2682,1.3505287231340128,0.7143029547394798
5_4175,-1.4536609456084697,-0.8060214989811036
2_5083,-1.5384556069496536,3.6101756805558876
8_2738,4.40089025288777,2.780028187558447
1_6673,-1.574076357290636,-0.8162772639165915
2_5237,-0.9799190552204406,1.5128619185190646
7_3431,-0.7849190118330099,-5.103826455014536
7_434,-0.7910931716369959,-5.1112721018735146
8_3633,1.223844565939075,-1.3298141558714822
6_2982,-1.0507928058338138,5.0335742716997665
0_2953,-1.4539052954656349,-0.8083291402514198
9_1599,4.8981872398988555,2.2645625620287766
7_2754,3.8102171339874946,-2.416156650555823
7_1454,3.8142297687742124,-2.415459368403198
3_2616,3.389945968935351,1.8137503050897876
4_5516,-0.7971950744796483,-1.4602782437982313
1_3011,-5.403896694169059,-1.3683089047624222
4_798,4.027365960315916,-1.0380406239357785
0_1018,0.25709789616739687,5.792914334797543
1_4120,-4.899375983511364,-0.32529367349947663
4_849,3.1329234350880006,-2.3488082195229816
5_4543,1.3483755149424226,0.7138494661069851
3_2537,0.3464892489800642,1.5460935132065712
3_318,2.607099266584229,0.6777674524792641
7_3127,3.1423672404112524,-3.3413110012498883
2_5301,-0.9844913229483221,1.5076551338670523
9_4276,3.8135449310019984,-2.4133859281708183
9_689,2.3214583353833946,4.850048455816646
2_2100,-0.980147619485977,1.5085341955955711
2_2928,-1.5383346666972537,3.611904603081173
3_294,-0.15560343608003507,1.0543440827083592
7_5476,0.13023354690153097,-4.396053400068912
4_1068,3.9739895936885814,-1.3644004508122929
6_2064,-3.8826368081324274,2.561530804157985
9_3469,3.810582768480246,-2.4192576022155032
7_4263,0.1493627165291501,-4.407184327019471
9_5292,-2.7166981927792615,-2.2103962294953203
6_663,-3.8778712353932026,2.5028542684707475
6_5806,1.4094061953773322,3.5617725047362203
1_2520,-5.447657367828479,-3.6513323582118127
4_5451,-0.7977695521722915,-1.4611126776403578
