8_2327,1.424428855665844,0.7609485414141104
9_3146,0.5170554126535608,5.252827152679196
8_2972,-0.6199882771420817,-1.6039580091495016
8_4877,0.7004594205168534,-0.5193711025263316
9_5540,1.0400946336691672,-2.638654529899245
8_4338,0.5149441682795444,-0.8738438061966278
3_3876,-1.6436974180452852,2.5254071226761066
8_4046,-0.06323959160522641,-3.2152841589932826
1_3223,-5.808690406227082,-1.4658158530477217
3_4295,4.205595955852673,-1.0014062669097252
9_1799,3.4443665297615262,-3.6165877090162715
5_3061,-1.5230155124800193,-0.8212456221662064
7_1649,0.15243773603484875,-4.6512935289371855
3_5332,-0.21388442625957302,1.185408420040649
6_1511,1.352330682160676,3.781239442435674
6_1399,1.3523237761178193,3.781258136465752
5_3355,-1.6467161336379472,4.601419118040618
7_4329,0.09982980093609746,-4.601872553806308
4_2925,-2.617855450224923,3.5171053727354793
8_3522,0.40839357786239255,-0.3643350676803587
2_1519,-1.0642000424126123,1.6048314225662808
6_3688,-4.300746115488904,2.0970911349342036
9_4875,0.28760752495614844,-3.837915586368565
4_5562,1.7586140043626888,-3.1175201687557994
8_1435,2.9822375429073325,0.05032508197153129
0_3348,4.283910303727283,4.911601779977871
8_2510,-0.41464249736019737,-2.640652634382124
4_393,2.568727013585161,3.951488684328519
4_1599,1.7586253358949246,-3.117514825515901
7_1171,3.4800077099618814,-2.3121358566410612
7_2153,-0.926930103048683,-5.455909765169564
3_4413,2.7610528470091307,0.7168935140259712
3_2022,3.526731901802915,2.3442356223884633
3_5200,-1.6436970016146168,2.5253976893863572
1_1180,-5.683989919296712,-3.909296334814668
5_4986,-2.372210020572804,-0.5422528841263302
1_4291,-5.222801470701086,-0.2503336914202758
0_3202,0.6573103578478816,6.125357179570405
9_1746,1.6838799102695432,-4.20892062878105
3_1836,0.5846658172687637,0.8184682346667301
5_5190,-2.37219805868253,-0.5422431344198994
4_2410,1.0003468734100347,-2.562160858746992
1_984,-5.10105476484518,-0.22323346495623597
2_4968,-1.0641870881816242,1.6048296480233353
8_4737,-2.2851613577992325,-0.5982411703841393
8_1163,1.0573675108094416,0.08087781618128018
3_1158,2.9822374626859762,0.05032990464438498
1_2919,-5.808695890116368,-1.4658259213164841
8_3865,-1.024381411460897,-1.3665723417178672
5_1600,-2.255000423830144,-2.626005940560518
0_2431,0.12470877270049052,6.249606459527487
3_842,-3.1647153457637525,-3.4847641792497024
5_3332,1.2821381294535634,1.7941088253922397
1_5538,-5.808704990478765,-1.465803384089441
7_5977,3.7229947887728256,-1.7010452329274963
1_4624,-5.101060012938737,-0.22323134248610643
3_631,3.590951426996052,1.6909978906405798
7_5987,0.2084036685366549,-5.030330092877459
6_4216,1.35231597165417,3.781242517179644
0_4098,0.13620350423327404,-0.9561781087690967
6_4061,1.483668895469491,3.8256948383184963
2_5194,-1.6170907219883999,3.8096771200063766
2_3699,-1.4398956714321396,2.84613460905397
8_1612,-1.2562103235914472,-0.8703302801614435
4_3275,1.000350586836502,-2.562153344390643
3_3763,2.982224260372303,0.050323054904006174
2_4095,-1.5675272223797958,4.365761006364855
5_2663,-1.523018737514387,-0.8212441169357547
2_548,-1.5675167239871997,4.365780464187893
6_5446,-4.300752302168118,2.0970931293832398
2_76,-1.0642084140087948,1.6048131381622999
1_422,-5.683975587266016,-3.909309365619378
1_4866,-5.222777975678869,-0.25032048853652356
7_1929,1.7861926357605276,-5.321618481798808
7_872,-0.8776117823514181,-5.445045019751691
4_3947,1.7586292919898785,-3.1175314885144387
5_4584,0.24048824100980348,0.2930017682496807
0_112,1.9896131096953278,2.3885144688738307
5_1413,-3.4980326611852552,2.1013647758036673
7_951,-3.6564016412282463,-4.4429035719243
8_2407,1.6511426994906935,1.8870402653890368
9_3860,3.455055601682517,-3.6044361224767654
7_2386,3.455064872223163,-3.604427522449498
9_1759,-2.721019703391382,-2.2259000515775527
5_921,1.424433913420898,0.7609493527628461
3_5194,3.59093651731833,1.690977726925712
1_4634,-3.7473799641976946,-0.022307991484891893
1_6369,-5.196612661088572,-3.642563335148014
3_4274,2.7610598182515056,0.7168877385895229
1_6546,-5.6475676848094105,-3.9346352987278514
9_2896,3.4443653082679506,-3.616602541747522
5_4616,-0.8559822968108928,-3.0763701260841945
9_1551,3.3989493771505375,-2.844491440048188
2_5899,4.704041817814389,0.9072535896012399
7_3013,-0.8379603646645892,-1.6199009047156891
4_180,1.7586096888626634,-3.11754008015202
3_2297,-1.0255826036662818,1.523025851608237
6_5831,1.3523099713946654,3.78124997293967
8_2733,-0.7084620787978426,-2.979078913122705
5_731,1.4244394409302978,0.7609444466048468
8_4387,-3.2845903061697017,-0.006841488841188539
6_3042,-3.498009405523131,2.1013726153940713
4_168,-1.4197319047507693,4.874752080480101
9_5652,3.480009945373668,-2.3121361162803438
8_3998,1.9896239129035873,2.3885337346914977
5_2782,-3.1647104272969386,-3.484746387301487
5_2499,1.2977088854876426,1.4432039549662197
0_4246,0.45265681710073136,-0.9764806539883446
5_2570,-0.7084682628567947,-2.9790972352854963
3_3690,2.7610704339946075,0.7168952841045878
2_1569,-1.6170868320928158,3.809685403178952
9_1999,3.7867743266039775,4.646038582865647
8_2055,1.9896094595943374,2.3885079983243047
1_3874,-5.222799961081002,-0.2503268911069953
7_4779,0.0998344134955078,-4.601877304501399
0_1033,-1.107651874008077,5.373774528557958
8_2986,0.7004618973560132,-0.5193700360689008
1_3898,-5.683990904126471,-3.90929039976798
2_4393,-1.6170784844212955,3.8096734560564327
8_4683,0.17139261103260145,-1.3415079335142122
9_5913,3.4443487650746327,-3.6165915841819976
2_1362,4.707442334035065,0.913164552494357
3_5637,2.761068253766575,0.7168907319214058
4_5704,-0.08241781874741266,-1.0041127237871048
0_3821,3.2783923671621085,5.050129642768544
2_2468,4.704035586782364,0.9072416947458135
3_1744,2.761071793354799,0.7168818110574887
3_5678,-0.21388141481204825,1.1854104370343055
2_2070,-1.064217408983647,1.604822617231459
9_5028,3.242317918073275,-2.464999861050445
6_3899,-3.572360514018218,2.795164555817784
3_811,-0.4835321846908068,1.4220072483124386
2_4843,4.704033765294755,0.9072500834527718
3_1132,4.295585798319979,1.2727688558742964
4_5371,2.0383275142129027,-5.227107237710126
4_5245,1.786207280896639,-5.321619109247171
7_4952,-0.8784349489135649,-5.446161707203932
0_503,2.3372970019781625,5.132658757830265
8_3114,-0.31942937076232747,-0.32943035717891433
8_1429,1.0003509030457602,-2.5621562100551354
5_919,-2.3721978940381603,-0.5422265561994732
2_2776,1.0896815602972822,2.0353559239538552
1_5826,-4.954698074866625,-3.9138062822227733
1_182,-5.80868300388072,-1.46581196544399
7_1211,1.0400908513708227,-2.6386679222229468
7_2778,3.723001521793147,-1.7010452478679832
9_1778,3.4550545872975946,-3.6044230848222654
8_2392,1.8905380014418482,-0.7857418692502424
0_4804,1.360775642687947,1.734179302265404
2_1553,-1.0642062559920766,1.6048286186723324
4_2841,1.7586212982996405,-3.1175241002595415
0_3227,2.3406537290249334,5.0695939425121175
0_354,4.283906628498173,4.911613396064841
3_2956,-1.6437077798415234,2.5253915765710366
5_3961,4.748383088960473,2.966395199592597
5_2371,-1.5230249128283662,-0.8212454355482763
2_3255,4.707447163700557,0.9131682796625813
0_107,0.6573192445940494,6.12537557682052
5_2682,1.4244355430360525,0.7609539296152853
5_4175,-1.5230297135328417,-0.8212469731012093
2_5083,-1.6167722185645617,3.8096306716764325
8_2738,4.683014474957932,3.1576958930494565
1_6673,-1.6220902826055654,-0.8432115695891446
2_5237,-1.0641939113038035,1.6048188360879951
7_3431,-0.877613668707432,-5.445038401601492
7_434,-0.9269386452084073,-5.455914117103934
8_3633,1.3424077692197263,-1.4135977304359562
6_2982,-1.2153766425206336,5.473321657489984
0_2953,-1.5230228663715601,-0.8212518152222431
9_1599,5.322443448551062,2.491145828826425
7_2754,4.111614459044406,-2.564434813854207
7_1454,4.111620969187612,-2.5644353862196057
3_2616,3.575662662186288,1.941344693639555
4_5516,-0.8379552309779856,-1.6199139049082159
1_3011,-5.808696459926385,-1.4658261872335503
4_798,4.271075244652767,-1.0685091064692271
0_1018,0.14513254287091634,6.232307664229391
1_4120,-5.222773023647052,-0.2503208649741231
4_849,3.2423066991252143,-2.4649834087276177
5_4543,1.424434922758248,0.7609402129519003
3_2537,0.32391086739814073,1.5891832094030909
3_318,2.7610650645554973,0.7168954803944947
7_3127,3.444365698772943,-3.6165837804896706
2_5301,-1.0641989128571145,1.6048258389609273
9_4276,4.1116325037196075,-2.56443525591884
9_689,2.42428475581514,5.1587495809983555
2_2100,-1.0641898160697816,1.6048240602276929
2_2928,-1.6167711920079655,3.809628355355369
3_294,-0.12616504338387252,1.102733604298308
7_5476,0.09982462182597829,-4.601894027558639
4_1068,4.163256123186437,-1.4453697476129481
6_2064,-4.161231499138349,2.9053127994626164
9_3469,4.111613906557565,-2.564444672942614
7_4263,0.15244647481526197,-4.651292336054452
9_5292,-2.7210254853373086,-2.225918795881349
6_663,-4.144631793138371,2.718161349256278
6_5806,1.3523028373619415,3.7812443518894128
1_2520,-5.647543096543802,-3.934653191190986
4_5451,-0.8379579705561762,-1.6199179373034993
3_296,-1.2538950004513063,-0.8650833754304419
2_4056,-2.6086660181564922,2.375206330561212
1_2945,-5.222789061142997,-0.25030592882959574
1_4860,-5.683993711636348,-3.9093116026049564
2_2577,0.5465513410751546,1.1679713319307692
6_1589,-4.1446439224439615,2.7181660450905514
8_4268,1.3424066428593884,-1.4135840404391535
0_1706,0.12468653564559491,6.249604183033008
5_3482,3.7604068528483894,4.599516775181512
0_4111,0.13436197645965448,6.242486395550549
3_3155,-0.2713119982236715,1.1828784268323957
5_3347,-3.068658027304736,-1.3639328563725617
4_4554,2.24103740168431,-3.6386733254214345
5_3603,1.3519420328148213,-0.8664284777204215
4_251,1.00034615690429,-2.56217132049989
2_5498,4.704031058556814,0.907250628779205
3_5652,-0.41034411742320437,1.1821816714041868
8_3085,1.7813109532026457,1.120748367936778
6_4692,1.2821388741779711,1.7941101304379392
0_3391,0.6573026538014168,6.125371419476394
4_1223,-0.837967100312444,-1.6199149708744316
8_4153,-1.2556118565809269,0.018232535218236114
6_2174,-4.144619534219988,2.718169148945509
0_459,4.283904768735228,4.911632572825327
5_1632,1.4244474699829874,0.7609497218565466
2_3522,-1.0642023530195646,1.6048316056121872
0_1689,0.5192831441163949,-1.164377468319044
4_3065,1.000362723513643,-2.5621630622794758
9_5461,0.8991459332527683,-4.615697603761252
3_3079,4.205595101854401,-1.0014063649237535
3_4566,-3.180601405872849,-3.4851705291974917
6_788,1.4836830991240275,3.8256796224967458
1_2875,-5.869905096806246,-2.9496886778980618
8_2292,-0.6199893609462035,-1.603957029212242
5_3681,1.297697434878178,1.443197459253852
5_2803,-2.3722019075386775,-0.5422409830458464
2_5145,-1.0641991139929114,1.6048344590012804
2_5912,-1.6167508079300255,3.809637646881623
6_1052,-4.144636977931305,2.7181708055125355
2_1544,-1.107653303608531,5.373766980714965
1_2051,-5.683978975701489,-3.909306519236709
8_1151,1.6716657702360416,-0.29243814918811406
3_4920,3.52673356035854,2.3442411035190514
6_3837,-1.2153752206584214,5.4733234592001345
4_3526,-2.721017755314742,-2.2259019860652596
0_3624,0.6573068850339563,6.125377485897909
7_4974,0.15243582947074752,-4.651285540284185
8_5309,1.3728423750285546,-1.5588328510069815
3_229,3.5756562615066607,1.941342003112189
4_4325,2.568684715608512,3.951450547765436
7_2505,3.444357063364887,-3.61658312165193
5_2345,0.5319060828903585,0.9354275256406214
9_5253,4.111629146233469,-2.564435307570238
8_4831,4.278605594434153,2.0975586384341094
9_5015,3.24231134318746,-2.4649801397416033
0_2739,0.6736877916248853,5.4153325251179405
8_4406,-3.1646927704939185,-3.4847584212098335
0_369,0.6573073131433109,6.125365805920059
1_2291,-5.808688066321796,-1.4658055168755701
3_3265,-0.4224040668585907,-1.1447430107077772
9_1716,-0.9575781201831842,-5.165022765750797
3_1111,-0.1552579033569068,0.5830886831507268
7_4421,-0.9269336865097719,-5.455905888157006
3_5018,3.030908322731878,0.7973692787880795
7_3871,-0.8379474071954829,-1.619916738087633
8_5825,-2.5271775039528284,-0.6418152914658153
6_4231,1.3523095360747739,3.7812522468835708
5_5368,4.74838838038294,2.9663539847359224
8_2571,-2.721019631777376,-2.225910921290321
8_3179,-3.1646894692987537,-3.4847519860469918
9_2469,1.0003593399790178,-2.5621665737640424
3_4704,-1.643699352542031,2.5253905416593603
6_5136,-4.144713432762315,2.7176304238685107
8_489,-2.285161122195094,-0.5982406265721603
6_5005,-4.3007597031447835,2.0970853096419058
2_4305,-1.616773205641412,3.8096359797639914
1_704,-2.7210330039187247,-2.225903044361607
5_1166,1.4244438526472942,0.7609513454198444
3_1003,2.982255659391566,0.05033455456195086
3_3207,4.163253637109487,-1.4453738578513224
9_45,0.33242967156809217,-4.273224411514215
8_5587,-0.8551157874786176,-1.0671803671738842
1_2989,-5.833079057864909,-3.0102979426471363
3_4498,-1.6437195890348986,2.5253972717007356
6_774,-4.161232884267492,2.905305837753029
5_5283,-2.372198640062272,-0.5422254825176225
8_2111,4.544245937707768,-0.47301848215123227
8_1819,-0.9898033900590227,-1.2306938541843047
5_4211,-3.4980117681261196,2.1013643318070727
4_1651,1.7862005672193357,-5.321617726878359
9_4574,-0.9598182925777069,-5.200817198273995
