8_4338,0.29555727926520753,-0.8652341491506145
3_3876,-1.5214292046955458,2.3260497177595845
8_4046,-0.045323122455392315,-3.0926768337515247
1_3223,-5.330268287823671,-1.3474155749677577
3_4295,3.961591184428097,-1.014467019647311
9_1799,3.0928770418218248,-3.2968506944110967
5_3061,-1.4401789889587333,-0.8051732432593453
7_1649,0.1487799676522581,-4.368937772325785
3_5332,-0.2409107153309004,1.116656669924247
6_1511,1.4186404668631334,3.5249542075377245
6_1399,1.4224254853467253,3.5228662839823714
5_3355,-1.5153020413224676,4.2089329600955665
7_4329,0.1349601636744284,-4.356226326942263
4_2925,-2.2800604414266665,3.3066756347336796
8_3522,0.33659747463686096,-0.24528554305245967
2_1519,-0.9694809099779651,1.4957810657107196
6_3688,-3.935765953304198,2.022456263566644
9_4875,0.2722425607825633,-3.610471984527255
4_5562,1.578228307871659,-2.8177304517437842
8_1435,2.7352354625609028,0.1549010176731738
0_3348,3.8507104907588836,4.6252140673377315
8_2510,-0.37134837504753454,-2.4618050621645473
4_393,2.3686972638237562,3.716067793353907
4_1599,1.5827828654418004,-2.8153023007217004
7_1171,3.3105242079388395,-2.226032874041354
7_2153,-0.7697432628678638,-5.047749992878147
3_4413,2.5803001220554806,0.6690518373946122
3_2022,3.3050588651464845,2.3056237278935865
3_5200,-1.5222542908352754,2.32548295339571
1_1180,-5.414974133212658,-3.5912107494781336
5_4986,-2.1187283057090993,-0.5413525363016057
1_4291,-4.840479941624345,-0.34995273871397925
0_3202,0.5556933315354554,5.626279702626722
9_1746,1.5209965470388938,-3.9609905480190832
3_1836,0.5635489210386121,0.7803685313695177
5_5190,-2.1215173951500876,-0.5376963244087193
4_2410,0.9428794509691371,-2.3836544208585693
1_984,-4.8223970638279505,-0.3435668219651321
2_4968,-0.9672293550855514,1.4958728115137583
8_4737,-2.0978511593204456,-0.5526919827258453
8_1163,0.9923225505333335,0.19499907748991813
3_1158,2.734546430616148,0.15681327931511174
1_2919,-5.33086325466847,-1.3518972572890773
8_3865,-0.9431471094010561,-1.2567858115225343
5_1600,-2.0664130998877215,-2.4915749529467037
0_2431,0.268650155157996,5.724943500530787
3_842,-2.8528350217189393,-3.1004765056128814
5_3332,1.2618952714645035,1.6038665028863628
1_5538,-5.3267205424324935,-1.3461978821058878
7_5977,3.4927171141392783,-1.6228113718827746
1_4624,-4.82359322966226,-0.34054929563348046
3_631,3.3568564846146765,1.5455862780094805
7_5987,0.17737824247153983,-4.660997128375915
6_4216,1.415183214894613,3.5224966722825366
0_4098,0.06742768477831189,-0.9333400018901081
6_4061,1.5601151820630177,3.5863005605144203
2_5194,-1.5277129450991538,3.5743306141899387
2_3699,-1.3712820536488717,2.6276357292478045
8_1612,-1.226328543076634,-0.8418420234406909
4_3275,0.9439040613601279,-2.3829319607884285
3_3763,2.733096753521023,0.15267916558746256
2_4095,-1.4731627843536013,4.053410916465345
5_2663,-1.4411073676567592,-0.8049313914463333
2_548,-1.4697898644890406,4.0586456313546915
6_5446,-3.9347577543513417,2.021369680066064
2_76,-0.9686671137509822,1.492966884024467
1_422,-5.414394341675812,-3.5953280128702003
1_4866,-4.8368206156720674,-0.3437105232113626
7_1929,1.6413471964772215,-4.846152770716977
7_872,-0.7630840980946858,-5.0438692822018165
4_3947,1.739766874452026,-2.9203453039615592
5_4584,0.1800886872635415,0.24520484095142359
0_112,1.9175265057995314,2.2755882766824658
5_1413,-3.311831180043259,1.9646068973176503
7_951,-3.480741186914533,-3.9647267644527333
8_2407,1.515669180720652,1.7331133393250069
9_3860,3.092010790801576,-3.2921450716238567
7_2386,3.094642548502671,-3.2920027035871033
9_1759,-2.488072955637205,-2.028835903364448
5_921,1.3300696997229886,0.7030972840830447
3_5194,3.3598175748198273,1.5433046365008114
1_4634,-3.0133112426017648,-0.07355980283443425
1_6369,-5.0747000373609366,-3.374683841042558
3_4274,2.5795100687273806,0.6677042261773041
1_6546,-5.412790258710711,-3.599887505648282
9_2896,3.090851206371664,-3.2950384544541826
5_4616,-0.7106935260478121,-2.8572225391401735
9_1551,3.199632769588705,-2.6278527145411488
2_5899,4.247645748718531,0.8819613154161151
7_3013,-0.7913876511369495,-1.4304125843899043
4_180,1.5788464741853319,-2.8245393063028543
3_2297,-0.9538521527440282,1.462133372181214
6_5831,0.39362373540674556,3.7098258490415894
8_2733,-0.5957698685002484,-2.786964752267827
5_731,1.3315599155705777,0.7023213419173859
8_4387,-2.9369430895312765,-0.0690974421924685
6_3042,-3.2981207773787804,1.9855709197219598
4_168,-1.2735732912898028,4.497473175997355
9_5652,3.3116044272124774,-2.2257496513091395
8_3998,1.9200374161001634,2.274770301129575
5_2782,-2.853845676726423,-3.0951279686531556
5_2499,1.2883809811049807,1.3966235973976948
0_4246,0.481529994288607,-0.8941393145929292
5_2570,-0.5966662357575686,-2.7897033603342294
3_3690,2.582401944182017,0.6682831937804253
2_1569,-1.527307910509109,3.577879076201375
9_1999,3.510473172588624,4.426742450177854
8_2055,1.9165956867433458,2.2752967731774776
1_3874,-4.841448540441546,-0.3482496883834103
7_4779,0.1382721656641409,-4.3555044610418445
0_1033,-1.0063354750590827,4.941003538091152
8_2986,0.6445198437875784,-0.42081985189230875
1_3898,-5.419788237471427,-3.5934007587415677
2_4393,-1.5245396224808956,3.573424122764104
8_4683,0.05935106398946619,-1.2863665444447456
9_5913,3.089522899496945,-3.295985874822257
2_1362,4.253566413214669,0.8837072911098992
