5_3961,4.73995477476116,2.9586690540867364
5_2371,-1.5217151646466491,-0.8213392899005406
2_3255,4.698048002070216,0.9135351353568458
0_107,0.6550247261876335,6.1130884509742325
5_2682,1.4227997781733555,0.7593060216255564
5_4175,-1.5209348351885372,-0.8204004547851489
2_5083,-1.6142925666890746,3.804035734368241
8_2738,4.6757248378934655,3.147276525790194
1_6673,-1.620778964691478,-0.8425711342136529
2_5237,-1.061922820164387,1.6027664425472894
7_3431,-0.8752031843970334,-5.435368497675456
7_434,-0.9221940023825723,-5.446018627841267
8_3633,1.339126473002864,-1.4111810723931961
6_2982,-1.2090124939126898,5.461938094360168
0_2953,-1.521021943946765,-0.8208293935943024
9_1599,5.310807350153804,2.484938317481053
7_2754,4.1029163297372495,-2.561143159881282
7_1454,4.103005499343965,-2.560632502018813
3_2616,3.5703147228698078,1.9378499206842537
4_5516,-0.8368097305835869,-1.615371426748349
1_3011,-5.797922616783245,-1.4635348716007643
4_798,4.264542525664817,-1.0673047419440038
0_1018,0.14812724006617198,6.220370255426452
1_4120,-5.215387178875219,-0.25168385427242573
4_849,3.2391247346686614,-2.4615070206250236
5_4543,1.4221393346048883,0.7596359068134365
3_2537,0.32453283069886674,1.5880700256461904
3_318,2.757170407530127,0.7164244546024201
7_3127,3.4360715841933662,-3.6083629745625343
2_5301,-1.061601633232888,1.6012084800057398
9_4276,4.103584213386144,-2.5604314703596174
9_689,2.4207481616749966,5.150115574327783
2_2100,-1.0625654046379431,1.6011583387079564
2_2928,-1.614290887239954,3.80443953094111
3_294,-0.12670110042281651,1.1013646659589806
7_5476,0.10198397538232644,-4.597692573567478
4_1068,4.157516747627219,-1.4438395995462803
6_2064,-4.152980668488305,2.8944684344815776
9_3469,4.104290953106743,-2.560599199496517
7_4263,0.15208576675461577,-4.644201543095133
9_5292,-2.7177732407908226,-2.221503231414977
6_663,-4.13748379769802,2.712657218613907
6_5806,1.3493853297846903,3.7760715753062084
1_2520,-5.64231943436208,-3.9267232767716367
4_5451,-0.8365538053748114,-1.6157318541508827
3_296,-1.2533891324166706,-0.8648917350674353
2_4056,-2.604391363389497,2.3707550292880346
1_2945,-5.212347361324822,-0.2530144618155952
1_4860,-5.678191051735698,-3.903103260675105
2_2577,0.5451225004454794,1.1666030937430965
6_1589,-4.137420679605143,2.7125529246075786
8_4268,1.3391230229791753,-1.4111384416042834
0_1706,0.13013031330669927,6.2371636846298975
5_3482,3.7544538008460266,4.595449105979075
0_4111,0.13770281335384071,6.230404646170322
3_3155,-0.2706791889277583,1.1812691279067538
5_3347,-3.061590251431883,-1.3611484832665335
4_4554,2.237575740150683,-3.626372227328242
5_3603,1.349598067163009,-0.863344204170246
4_251,0.9994570163670172,-2.558866560725105
2_5498,4.692702297779593,0.9058513882362401
3_5652,-0.41387001081823754,1.180810022496175
8_3085,1.778217819401036,1.1160777457751285
6_4692,1.2817672161579619,1.7889010423746141
0_3391,0.6543300589742062,6.113964895357024
4_1223,-0.836655229007838,-1.6143415327416355
8_4153,-1.2564801340060847,0.01891417924453638
6_2174,-4.136728286120567,2.712080120811071
0_459,4.274673599589038,4.904194493591768
5_1632,1.4224774113074525,0.7604582028024325
2_3522,-1.0627888485890682,1.6026542921115057
0_1689,0.5207521274625881,-1.166269003592118
4_3065,0.9997121593049554,-2.557973833124248
9_5461,0.8992614467541835,-4.60921690046434
3_3079,4.20029439757938,-1.0018782951196727
3_4566,-3.1731165079279395,-3.476868531409126
6_788,1.4836645138396345,3.819205233009689
1_2875,-5.860641375387633,-2.9471901422247875
8_2292,-0.6201640811944481,-1.5995399237221608
5_3681,1.2967691336637202,1.4417692859612374
5_2803,-2.3666236498724924,-0.5424820017293867
2_5145,-1.061721458980489,1.6010980450336376
2_5912,-1.6138245223555308,3.8035294729360554
6_1052,-4.137263867754074,2.7131023570755577
2_1544,-1.1052731951500991,5.363571637275929
1_2051,-5.676984745720739,-3.9024227576731962
8_1151,1.671239706248164,-0.2890754734040116
3_4920,3.521239875252886,2.343168016722124
6_3837,-1.2109201218026913,5.458866992448551
4_3526,-2.7158364170820546,-2.2216040528464776
0_3624,0.6542442480134784,6.112920216686274
7_4974,0.1520313631319109,-4.645229638247384
8_5309,1.369625421405368,-1.5565164670495726
3_229,3.5704754840636936,1.9378732505102894
4_4325,2.564987568471128,3.9471157839306104
7_2505,3.435440319406125,-3.608351884618666
5_2345,0.5286926979473078,0.9339825053697645
9_5253,4.103120537430381,-2.558832427179676
8_4831,4.27190645669607,2.0946455798446513
9_5015,3.2401138396557667,-2.4616035689518156
0_2739,0.6725737039421602,5.406061864803704
8_4406,-3.157466901867377,-3.475977361723815
0_369,0.6552895052523329,6.114834592863734
1_2291,-5.797060828477908,-1.4619868315619944
3_3265,-0.42167392783279034,-1.1442469823824526
9_1716,-0.9533718546617906,-5.158856350541653
3_1111,-0.1566030669437477,0.581518780551958
7_4421,-0.9229199283379022,-5.446827072207557
3_5018,3.026277189857057,0.7963014346110298
7_3871,-0.8361114644664935,-1.6148184368407033
8_5825,-2.5245302282253603,-0.6403580787348183
6_4231,1.3496967566035378,3.7756442408137003
5_5368,4.740159165843252,2.9570645283914225
8_2571,-2.7168746390348684,-2.221491609766564
8_3179,-3.1578152723008994,-3.4757959746309317
9_2469,0.9985893762056739,-2.558182610118203
3_4704,-1.6403886699503467,2.5206455527850644
6_5136,-4.1373840530767865,2.710204128886628
8_489,-2.2811231554943925,-0.5967459607008212
6_5005,-4.29177039781283,2.095338279702646
2_4305,-1.6136109594893173,3.8043099314947333
1_704,-2.7173934485315696,-2.2225364546546174
5_1166,1.4230773416681026,0.7596383249056964
3_1003,2.977148768675333,0.053732213008927714
3_3207,4.158607329244567,-1.4425688632256877
9_45,0.33127976900361944,-4.269030427577118
8_5587,-0.8544329598815458,-1.0662907119099692
1_2989,-5.825261960631593,-3.005548352417974
3_4498,-1.6409005689435832,2.520756563713445
6_774,-4.1537054012775645,2.895677703027899
5_5283,-2.3655857844446895,-0.5422418644345391
8_2111,4.537187174636662,-0.4722561619107557
8_1819,-0.9882451672736833,-1.22948761183415
5_4211,-3.4931600770170315,2.097424766248473
4_1651,1.783438786528578,-5.310903171869559
9_4574,-0.9555776847295624,-5.195873090014021
8_2327,1.4219196691079237,0.7598371486559165
9_3146,0.5160713926349643,5.243806569490322
8_2972,-0.6199393687195529,-1.5998367296129141
8_4877,0.6985599856917868,-0.5172929810125698
9_5540,1.0392353348867553,-2.634870773286171
8_4338,0.510063335281922,-0.8731752907214507
3_3876,-1.6414142598017814,2.5210473042477135
8_4046,-0.0628661670220956,-3.21248238471081
1_3223,-5.7980406144294605,-1.4628712552801542
3_4295,4.2009270916154415,-1.0018059079128983
9_1799,3.4357866853258585,-3.6088406124624974
5_3061,-1.521151051022104,-0.8210671507455997
7_1649,0.15206110755458951,-4.643121229629155
3_5332,-0.21416753500961563,1.183044980206737
6_1511,1.3499635348381032,3.7756968054089315
6_1399,1.3513941620023227,3.7758902367655462
5_3355,-1.6436860754989142,4.592305017737445
7_4329,0.10016387585663317,-4.595337794201114
4_2925,-2.610100217862973,3.5118122021569596
8_3522,0.40661905546010274,-0.3617521988211716
2_1519,-1.0610098430687258,1.6027784298272287
6_3688,-4.292548872546825,2.0951754452770683
9_4875,0.2870858397571499,-3.8326012172461117
4_5562,1.755559410894806,-3.1107202012857744
8_1435,2.976080848420383,0.052418393401716806
