8_1612,-1.2026462802218219,-0.8124399117684653
4_3275,0.8910439376178158,-2.2428610636908806
3_3763,2.5500041017904826,0.22985917738886674
2_4095,-1.387377808764893,3.797172150896631
5_2663,-1.3745311355556673,-0.7843235961031071
2_548,-1.3846998166024218,3.800861257131614
6_5446,-3.6444551791959015,1.9585551350295254
2_76,-0.896337713565489,1.4034172655680879
1_422,-5.207384151903859,-3.3236495586375927
1_4866,-4.530425401924806,-0.44406773116804377
7_1929,1.4957251170656378,-4.46391414666171
7_872,-0.6444923802757264,-4.719473508793071
4_3947,1.789530811931283,-2.8059520801749898
5_4584,0.10459678602398163,0.2088886857293405
0_112,1.8684704368116394,2.183832208263742
5_1413,-3.178592183966483,1.8664116296844975
7_951,-3.3465542358287044,-3.610131026463306
8_2407,1.419872654472387,1.606101545667315
9_3860,2.834307222623223,-3.0421774593588506
7_2386,2.836884842574191,-3.043389626889444
9_1759,-2.2882525951267816,-1.913476162747272
5_921,1.241672721024871,0.6391370278564333
3_5194,3.1854827438164017,1.4136025686608527
1_4634,-2.652985787570348,-0.1280820928583445
1_6369,-4.981427417883468,-3.168429558138126
3_4274,2.441000192482945,0.6239032650633607
1_6546,-5.207129270825931,-3.327725629240085
9_2896,2.8356681687567273,-3.043656227060587
5_4616,-0.5984991330888872,-2.6916337669056256
9_1551,3.0360172840933397,-2.4547308623646953
2_5899,3.887848756907606,0.8834536305628531
7_3013,-0.7646653999342261,-1.297051504981607
4_180,1.423181113374194,-2.58606054455378
3_2297,-0.8882178230455715,1.3843377553378542
6_5831,-0.015387208611774434,3.592878801971872
8_2733,-0.5136862928925098,-2.6466588779181413
5_731,1.2436816349496242,0.6375714888051577
8_4387,-2.651472403027826,-0.12796853499411065
6_3042,-3.1446321728664963,1.9133488778575993
4_168,-1.158953583352721,4.208579404610783
9_5652,3.1607744111377314,-2.155449167520969
8_3998,1.8706236502744291,2.1825680027063856
5_2782,-2.5604939440780075,-2.752967945603434
5_2499,1.2695888206975192,1.3439461491758684
0_4246,0.5050022436037405,-0.8329568714574678
5_2570,-0.5149622340584149,-2.6505098892346037
3_3690,2.4436133445421833,0.6245021287634059
2_1569,-1.441807486920474,3.394446446600219
9_1999,3.290036540799938,4.263242843297105
8_2055,1.8675138785550058,2.183701963006958
1_3874,-4.534777652049578,-0.4493164695125211
7_4779,0.1555325114222869,-4.1423526407201665
0_1033,-0.9211636372593894,4.594610105640743
8_2986,0.6053534524557244,-0.3443096695232781
1_3898,-5.2114052428131785,-3.321590779991656
2_4393,-1.4388063142711727,3.3892463738706633
8_4683,-0.022755895349555952,-1.245512998766294
9_5913,2.833146258085548,-3.044791328864748
2_1362,3.8930637107163544,0.8843129117951181
