4_1223,-0.8379879372665763,-1.6200172218236653
8_4153,-1.2555921468591988,0.018217079837001188
6_2174,-4.144802135463412,2.7182914051921503
0_459,4.284125458836302,4.911769971254477
5_1632,1.4244834964247561,0.7609741861132593
2_3522,-1.064252400697336,1.6048841088909882
0_1689,0.5192493732792843,-1.1643343510987605
4_3065,1.0003808299107937,-2.5622551917767478
9_5461,0.8991433218951699,-4.6158442992984785
3_3079,4.205707437843007,-1.0013962556883806
3_4566,-3.180772345861114,-3.4853574654808908
6_788,1.4836831202256064,3.825826263686485
1_2875,-5.870114969032456,-2.9497450655996325
8_2292,-0.6199873736961946,-1.6040542241401277
5_3681,1.2977176035406126,1.4432293017463291
5_2803,-2.372334267540714,-0.5422387887744304
2_5145,-1.06425229185898,1.6048843198662717
2_5912,-1.6168346509316693,3.8097611334476467
6_1052,-4.144802645440799,2.7182910877697455
2_1544,-1.1077058836404086,5.374001857955461
1_2051,-5.684135996936325,-3.9094629458836243
8_1151,1.6716754226468222,-0.29251413874842314
3_4920,3.5268593678838682,2.344270260479399
6_3837,-1.2154990868218636,5.473615221694791
4_3526,-2.7211220379493173,-2.225999894387417
0_3624,0.6573672922390433,6.125632919717003
7_4974,0.1524487255258505,-4.65145135921646
8_5309,1.3729152200459125,-1.5588853921589663
3_229,3.575779124935017,1.941422270408007
4_4325,2.5688192673291543,3.951594749489683
7_2505,3.4445512113700096,-3.6167657518866507
5_2345,0.5319786994504242,0.9354603387478289
9_5253,4.111808642284855,-2.5645298099642577
8_4831,4.278757403176835,2.097624569285769
9_5015,3.242378684685667,-2.465067710875413
0_2739,0.6737130912748195,5.4155421634354335
8_4406,-3.1648462738037195,-3.484947362069159
0_369,0.6573676463489461,6.125633522718035
1_2291,-5.808946579197653,-1.4658821999754958
3_3265,-0.4224208718063052,-1.1447542285454648
9_1716,-0.9576734936386762,-5.165162239218146
3_1111,-0.1552277191697328,0.5831242100830497
7_4421,-0.9270295085268182,-5.456125663239419
3_5018,3.0310133388492524,0.7973934906316819
7_3871,-0.837987795955962,-1.62001716719115
8_5825,-2.527238373295667,-0.6418483644247924
6_4231,1.352363636366571,3.7813614656360075
5_5368,4.748574475200282,2.9665645984830715
8_2571,-2.721122034032222,-2.226000176203363
8_3179,-3.164846257258874,-3.4849472866429556
9_2469,1.0003805399956762,-2.5622555087336183
3_4704,-1.6437660425320366,2.5255048893754624
6_5136,-4.1448715268701415,2.717805433319082
8_489,-2.285250008913997,-0.5982725247382225
6_5005,-4.300948148355341,2.097131082907958
2_4305,-1.6168346150941244,3.8097613433351665
1_704,-2.721122478282119,-2.226000015302902
5_1166,1.4244833613191756,0.7609743133172451
3_1003,2.982375131187424,0.05027147747158153
3_3207,4.1633724958786,-1.4454206834342187
9_45,0.33245545462497633,-4.273319219744568
8_5587,-0.855131320283733,-1.067200528220012
1_2989,-5.8332559000625235,-3.010405724833814
3_4498,-1.6437662260922161,2.52550530420075
6_774,-4.161410912194507,2.9055415382657537
5_5283,-2.372335070896305,-0.5422384509140793
8_2111,4.544405711598677,-0.4730356686011724
8_1819,-0.9898387224588238,-1.2307210749357504
5_4211,-3.498125103416826,2.101447037546254
4_1651,1.786266499835924,-5.321864404115485
