8_2327,1.3937544151091072,0.7442382268336507
9_3146,0.5040396836550889,5.12199874402442
8_2972,-0.6205131702448227,-1.5431396873482548
8_4877,0.6779235928217603,-0.4869915572995461
9_5540,1.0291507155258774,-2.586537489423336
8_4338,0.4428257169322758,-0.8670579005245078
3_3876,-1.60603420525829,2.4574584568889946
8_4046,-0.05769647931946939,-3.1743836336988918
1_3223,-5.646212781611233,-1.4252073589311955
3_4295,4.130637776026705,-1.006325438936805
9_1799,3.3199366705041267,-3.5056522730133697
5_3061,-1.4954646943308647,-0.8172163465974144
7_1649,0.14847835101962192,-4.546439044263068
3_5332,-0.22144326358825947,1.1597755979345687
6_1511,1.383234316313059,3.6909988968638254
6_1399,1.3808815986072955,3.6974489203429375
5_3355,-1.6020212832803744,4.468493538545286
7_4329,0.11705613475783894,-4.519559391861159
4_2925,-2.5039648928669966,3.4420444095910034
8_3522,0.38303282161987173,-0.325630151059076
2_1519,-1.029797708332964,1.5702494728652645
6_3688,-4.174660270687337,2.0685972805274853
9_4875,0.28076519579985476,-3.760687589058805
4_5562,1.709069207144903,-3.0210637005084804
8_1435,2.896945620194927,0.08538935817756355
0_3348,4.14419821068133,4.81562895889883
8_2510,-0.40214111939958896,-2.5815792074566564
4_393,2.5013627459505785,3.8699709820066754
4_1599,1.7023359225314292,-3.0254018311267403
7_1171,3.423914348720638,-2.281622185116144
7_2153,-0.8691076726988312,-5.316004343851161
3_4413,2.695248673911755,0.7021884085797986
3_2022,3.448385577274348,2.326207485036679
3_5200,-1.60430952877766,2.4552627135359844
1_1180,-5.589887798929234,-3.804058485254737
5_4986,-2.28865138025437,-0.5391095870465983
1_4291,-5.092674351124609,-0.27973446415291836
0_3202,0.6219569953807917,5.955568616055695
9_1746,1.6252480992952456,-4.124106024600826
3_1836,0.5757406113185023,0.8066541590369206
5_5190,-2.2897085693433064,-0.5421278049325495
4_2410,0.9816871780250727,-2.50180567548825
1_984,-5.022229927515362,-0.260360120787629
2_4968,-1.0300063029972621,1.5710296829728971
8_4737,-2.223703820699207,-0.5772985024310862
8_1163,1.032786882817284,0.12071338240956798
3_1158,2.895529650131316,0.08741895058437146
1_2919,-5.644226612961674,-1.421378074673893
8_3865,-0.9944442438040443,-1.3297641423138802
5_1600,-2.192448312121077,-2.5830207714205313
0_2431,0.179748454396124,6.066650587591749
3_842,-3.0696531988771754,-3.3583136182996554
5_3332,1.2766805610280136,1.723376897584318
1_5538,-5.652033922460105,-1.4230186424855524
7_5977,3.6478532640352466,-1.6727002728104108
1_4624,-5.02450044233908,-0.2620895381243754
3_631,3.5098736484682007,1.6423638547612223
7_5987,0.19591786981139117,-4.90480398627179
6_4216,1.3823868891014992,3.693429416819291
0_4098,0.11207559987589809,-0.9456931988750701
6_4061,1.496188138721757,3.733751806737688
2_5194,-1.5903359338373972,3.7270446918985245
2_3699,-1.416086081202799,2.7713902947369826
8_1612,-1.2458478269279358,-0.8605991935518651
4_3275,0.9828648518611915,-2.502287090779529
3_3763,2.8950048906031185,0.08671898088954713
2_4095,-1.5377705784841529,4.257683580625086
5_2663,-1.4946149442729884,-0.8183345134764806
2_548,-1.5341057127250797,4.26465919111998
6_5446,-4.175631900690254,2.0728673474502317
2_76,-1.0334757808905908,1.5676842835505291
1_422,-5.587470214228529,-3.8067761710405112
1_4866,-5.0892739243555605,-0.27596254900517236
7_1929,1.7395626716111514,-5.161139389721014
7_872,-0.8451388913152349,-5.309578060732457
4_3947,1.709402174543149,-3.0207213534075907
5_4584,0.2231754561394164,0.276183041250261
0_112,1.96304067390345,2.350250562876744
5_1413,-3.428378748287062,2.0512606642206057
7_951,-3.596821587881923,-4.274894800008444
8_2407,1.6040017363803416,1.8358493156380535
