1_5538,-4.4039424192712575,-1.1640799924912903
7_5977,3.004968676502103,-1.5310800244430285
1_4624,-4.104122653574079,-0.5892820550619755
3_631,2.954733744165859,1.2517910154064342
7_5987,0.16022647813899893,-3.9715209250571655
6_4216,1.3183105532848087,2.995649451362168
0_4098,-0.15326087417804704,-0.9431408600336998
6_4061,1.7820876952313303,3.2187245389499006
2_5194,-1.3146297469467023,3.134469906584565
2_3699,-1.236214200227396,2.2271225111525292
8_1612,-1.1836170137027942,-0.7609698212668595
4_3275,0.7965952818388765,-2.0525264844233004
3_3763,2.3214046777675588,0.3077645157643275
2_4095,-1.2561722425698796,3.4451067197105347
5_2663,-1.2613000882825032,-0.7533794154651003
2_548,-1.2589463226243607,3.4478269492229368
6_5446,-3.2617245929805723,1.8473213981926744
2_76,-0.8228168546457083,1.286767614793965
1_422,-4.91899496424259,-2.9417934799016154
1_4866,-4.130173225704216,-0.5877004186003965
7_1929,1.2726128352744301,-3.978427320507811
7_872,-0.4595535554428446,-4.27797706963964
4_3947,1.816748154523075,-2.6146037189575284
5_4584,-0.03066021039113823,0.16445729377515833
0_112,1.7992371693129174,2.070482233252771
5_1413,-2.9721824205430876,1.6666725932601418
7_951,-3.182142557995003,-3.1463754788908433
8_2407,1.3146679407905124,1.4535983747178518
9_3860,2.5234730242775782,-2.7222849345493128
7_2386,2.5304718403658835,-2.7077024523109827
9_1759,-2.0794343202620342,-1.8526860493262036
5_921,1.1490049454857854,0.5526533755594001
3_5194,2.9647552598278235,1.2478494438576473
1_4634,-2.335193956961072,-0.20967219216026822
1_6369,-4.819247577777888,-2.8986112608842767
3_4274,2.2583370655238504,0.5636557218925435
1_6546,-4.920959688894809,-2.954329511814857
9_2896,2.525274108344208,-2.710477303664131
5_4616,-0.45722650878354104,-2.4921393916555292
9_1551,2.8097059418698764,-2.23213393605845
2_5899,3.417301681204272,0.8983530631074053
7_3013,-0.7351825463362524,-1.1323931806198164
4_180,1.2336366100970522,-2.2979566245851624
3_2297,-0.7982184888367935,1.2473212228919415
6_5831,-0.27216230931139057,3.3766441904298
8_2733,-0.412369394721772,-2.462112425419591
5_731,1.1599718747702554,0.5478288035821313
8_4387,-2.3338553727133786,-0.20677893320532714
6_3042,-2.913478620976296,1.7887968403329026
4_168,-1.0118600660353645,3.8385987166963558
9_5652,2.9300234883948035,-2.0478955933052454
8_3998,1.801950771228877,2.0685981648369975
5_2782,-2.0978970892739626,-2.2818803144905946
5_2499,1.2437071935467106,1.2547629909167628
0_4246,0.5331992117348919,-0.7590340717559025
5_2570,-0.41653918050264344,-2.476489204737295
3_3690,2.2693991316359186,0.5704009957735611
2_1569,-1.311679206107894,3.161526190042567
9_1999,2.9664701683047463,4.013005199975565
8_2055,1.8003403567816372,2.0732522266579294
1_3874,-4.137955694668792,-0.6014269634410395
7_4779,0.15518658739339078,-3.826793668976815
0_1033,-0.8044962970055615,4.143874083492307
8_2986,0.5615157436553341,-0.2575125440261537
1_3898,-4.924793244469613,-2.934556570323895
2_4393,-1.3003931780095934,3.1295599657621183
8_4683,-0.10518290385414411,-1.203966241677465
9_5913,2.536502578695644,-2.741658618733555
2_1362,3.4276835496491467,0.885465280305165
3_5637,2.2675090629423975,0.5721087247662525
4_5704,-0.027074139710720438,-0.9121307256925101
0_3821,2.6526770265160335,4.115521324058673
2_2468,3.447877826708999,0.8999540822925582
3_1744,2.2548114649817372,0.562534182074638
3_5678,-0.36183422986866026,0.9838831361896604
2_2070,-0.7951419944876893,1.2892166077008131
9_5028,2.8112515447082087,-2.1206631219490553
6_3899,-2.9625372009082103,2.0251178387803606
3_811,-0.7159858413470004,1.26404223048626
2_4843,3.4175831978104494,0.9177318242251281
3_1132,3.347089869744762,0.9948661178155231
4_5371,1.4653591429029744,-3.8922868310599
4_5245,1.2537115215887804,-3.9582652165288224
7_4952,-0.4557229937124015,-4.276666474785984
0_503,1.962820007823403,4.036625313843753
8_3114,-0.28069175674249813,-0.17636962080632326
8_1429,0.8074598350685428,-2.0581303903901285
5_919,-1.7079834132038725,-0.5484144907792788
2_2776,0.7610691409605418,1.6087510569188976
1_5826,-4.802472964694292,-2.9485096699982574
1_182,-4.446696248663757,-1.1525514125132277
7_1211,1.0041982635256372,-2.254931908187447
7_2778,2.8918041366585316,-1.523245821358808
9_1778,2.54408497527402,-2.7209459543296446
8_2392,1.8766825559627045,-0.5203554716565977
0_4804,1.2029015431209877,1.3486540990579157
2_1553,-0.8016688612431574,1.295720654140978
4_2841,1.218123040793069,-2.313547185630839
0_3227,1.969879073309919,4.010045751892753
0_354,3.017694876623541,4.067586063790602
3_2956,-1.2999818317039487,1.962772521349697
5_3961,3.6455548853465083,1.9089701361862565
5_2371,-1.3187185366426513,-0.7291285782882125
2_3255,3.435846094163182,0.9166546655995935
0_107,0.4391385935974243,4.7161485715092715
5_2682,1.1477934233687404,0.5562757644685479
5_4175,-1.3254955712819798,-0.7255943122051987
2_5083,-1.3017926029833244,3.1451139754370177
8_2738,3.6165429363814185,2.03022203760053
1_6673,-1.4742205952490173,-0.6991946321669006
2_5237,-0.8064493138480409,1.2996707750597987
7_3431,-0.46884678612410674,-4.280745997854125
7_434,-0.46881998606842834,-4.272613651317795
8_3633,0.9528432325359107,-1.1579125646983495
6_2982,-0.7869928067702665,4.152093823950675
0_2953,-1.2594226374811275,-0.7571355793913821
9_1599,3.8889133770196733,1.7620363814242386
7_2754,3.099295521509491,-2.087397731482224
7_1454,3.1048765899807287,-2.086459758476957
3_2616,2.983446951058651,1.5069934680876382
4_5516,-0.7371055755145998,-1.149372202618562
1_3011,-4.424551868448272,-1.150510668663728
4_798,3.48039336845384,-0.9985833120237655
0_1018,0.38653679685460635,4.7376449539758
1_4120,-4.091975339034698,-0.622632527072119
4_849,2.7934013520615943,-2.110930556712666
5_4543,1.1502652303025427,0.5466126709028742
3_2537,0.3664053901580684,1.403367788791601
3_318,2.2603470317421728,0.5724605740844956
7_3127,2.5347873588481233,-2.7361336831885015
2_5301,-0.812916130680988,1.2660607434767492
9_4276,3.0995268245453733,-2.076853123762591
9_689,2.161378082071906,4.135604473334316
2_2100,-0.8341426141289977,1.261807328450053
2_2928,-1.3066460768554018,3.136649524534201
3_294,-0.3262961487087163,0.9272468097164012
7_5476,0.17292118382113278,-3.8277033304036396
4_1068,3.468104405880168,-1.109316180058405
6_2064,-3.2450022363220192,1.9926499275443694
9_3469,3.107213146786609,-2.0824897759016263
7_4263,0.17229092253814407,-3.837093853220522
9_5292,-2.89774239691958,-2.015018564925672
6_663,-3.2085690299768976,1.9622316012025063
6_5806,1.355388765132044,2.9967277687595133
1_2520,-4.891684881643184,-2.946783989350276
4_5451,-0.7449807443530857,-1.150554955958095
3_296,-1.14471213558378,-0.756500523729444
2_4056,-2.0921649623522844,1.866039044247801
1_2945,-4.101564755194245,-0.5650175738866694
1_4860,-4.915026150498989,-2.9231909627986252
2_2577,0.41490458880319575,0.9860503611203839
6_1589,-3.227008976948497,1.9756100244939427
8_4268,0.9524442612376895,-1.1543636545056521
0_1706,0.41275524894777343,4.742612246581699
5_3482,2.958705358342776,4.016891832880227
0_4111,0.38621158202903916,4.762354821015615
3_3155,-0.39886372712684115,0.9843560799275938
5_3347,-2.348526253155134,-1.0746790899358867
4_4554,1.917223341074956,-2.473850313823621
5_3603,1.1307340883151324,-0.5153148777798523
4_251,0.8024716732723428,-2.0800634915474037
2_5498,3.4372887842866655,0.910620478411098
3_5652,-0.7319249565325998,0.9940736495209918
8_3085,1.4989973803814232,0.7413167650214175
6_4692,1.197192622533378,1.3569049215561217
0_3391,0.4229311061826803,4.727345284844679
4_1223,-0.7505427485141397,-1.1537718806746848
8_4153,-1.3096251024521552,0.038518667352639785
6_2174,-3.2243766788126402,1.988378456440393
0_459,3.0268774779284486,4.0668129711896945
5_1632,1.4497251270596636,0.6696161081927158
2_3522,-0.8226727288889665,1.2949436733845727
0_1689,0.49965474513126634,-1.2576258159959892
4_3065,0.7927112092399341,-2.072415120830422
9_5461,0.8449232359552528,-3.775588905674328
3_3079,3.283591028603041,-1.073811562496376
3_4566,-2.325556685907439,-2.244531282746787
6_788,1.7413126409352024,3.254898949579471
1_2875,-4.88839750965488,-2.583939058433861
8_2292,-0.6018907786846059,-1.1831692920799226
5_3681,1.1672718948411558,1.2317377869366348
5_2803,-1.7065794191639898,-0.5318941204739921
2_5145,-0.8158454712427741,1.2626496330484507
2_5912,-1.3103272452265493,3.1545629218509155
6_1052,-3.2323847724955934,1.9757727758959853
2_1544,-0.7993276751742125,4.150966713099168
1_2051,-4.897026548125826,-2.929249295490419
8_1151,1.5386344070034532,0.15543681690210306
3_4920,3.0100010182189245,2.2312472902248266
6_3837,-0.8338245642342027,4.147350187221893
4_3526,-2.0786635671121596,-1.8536408161133962
0_3624,0.42128165116584826,4.714352436020759
7_4974,0.19995046494298058,-3.8309438476517452
8_5309,1.0023143435517228,-1.3400029765584331
3_229,2.984997456501659,1.5112595659124948
4_4325,2.0581293204699236,3.254733904953037
7_2505,2.5230026880778524,-2.7292811847737606
5_2345,-0.018717795428257564,0.7985309410435877
9_5253,3.0836279804548017,-2.0639592410180145
8_4831,3.5012596159258353,1.7177949367992342
9_5015,2.7983001467099955,-2.1063852428708114
0_2739,0.5549847897812223,4.353726785669235
8_4406,-2.1260776431809885,-2.2881274784792063
0_369,0.4277344386304938,4.715397486272383
1_2291,-4.450269101404393,-1.1546556116208642
3_3265,-0.4572048991683386,-1.0502018340521104
9_1716,-0.46616787201297305,-4.239824122368188
3_1111,-0.5324089841032328,0.4124610268092884
7_4421,-0.46258939949182365,-4.294882777203442
3_5018,2.540806213371029,0.6750336359698075
7_3871,-0.7457982562547065,-1.151293108244906
8_5825,-2.4992971786560436,-0.18114955395820154
6_4231,1.3469488284854767,3.0177912309426422
5_5368,3.6465925414916684,1.9065039973141094
8_2571,-2.080408692562204,-1.865163841007678
8_3179,-2.1242150843572363,-2.2831788242727065
9_2469,0.8214063688332969,-2.0665795401693354
3_4704,-1.3123430148409037,1.95462666492426
6_5136,-3.2360601562840325,1.9669913933484848
8_489,-1.6268821485280114,-0.559697304214674
6_5005,-3.2597910483715773,1.8465819865429989
2_4305,-1.2938102154397315,3.166420727005759
1_704,-2.0793727357653347,-1.8486082538669382
5_1166,1.4480081950831782,0.6750723982239042
3_1003,2.3379882409746457,0.2960028239176929
3_3207,3.458689193664543,-1.0879290569773208
9_45,0.1516797842165269,-3.723490949811279
8_5587,-0.8063321071321616,-0.9419604646476838
1_2989,-4.874767915218612,-2.578980680959935
3_4498,-1.2968587528606264,1.9672783673126806
6_774,-3.2242525732817033,1.9872741122824442
5_5283,-1.6834420879780783,-0.5505471016485094
8_2111,3.6320346608499503,-0.4073029808197699
8_1819,-0.8410244409874321,-1.03559693778703
5_4211,-2.657699358081572,1.43206196931838
4_1651,1.285370798805106,-3.9929428759847188
9_4574,-0.47131703394044955,-4.274047807654271
8_2327,1.1401304476281986,0.5503124532437234
9_3146,0.4631099720654668,4.252728622792247
8_2972,-0.5955555249577607,-1.1832464312859932
8_4877,0.5407207357676893,-0.25815335008980883
9_5540,1.012485412875902,-2.250319264755319
8_4338,-0.15425108900785195,-0.9437718619377912
3_3876,-1.299214452188498,1.963331326250051
8_4046,0.011122748526541245,-2.8306522053449465
1_3223,-4.444937994192359,-1.1419043405124847
3_4295,3.466586021728619,-1.0002281213815043
9_1799,2.537207643170765,-2.722053812521457
5_3061,-1.2600135271211774,-0.7545600736995823
7_1649,0.17668264515121,-3.869364561273446
3_5332,-0.38116271067893615,0.9878581280258262
6_1511,1.3477138862226796,3.02252241193775
6_1399,1.3719042644233306,2.9890917099696686
5_3355,-1.269600091988081,3.4916280017934054
7_4329,0.14423868674480653,-3.833093515296499
4_2925,-1.7063754716429669,2.9483182225430156
8_3522,0.206528389854325,-0.03998718029453185
2_1519,-0.8138379103051115,1.293278020808
6_3688,-3.284189638072967,1.8484926991631179
9_4875,0.27272693413395666,-3.180032056182436
4_5562,1.223460936187222,-2.309154698571329
8_1435,2.3392343523766175,0.29875134274343146
0_3348,3.033709171661829,4.078786055846508
8_2510,-0.24458509912144,-2.0469660170942086
4_393,2.0334855318507667,3.2262014977912776
