5_5283,-2.3722628270689508,-0.5422326821102188
8_2111,4.544314624150164,-0.47302587087621945
8_1819,-0.9898185791213625,-1.2307055567862892
5_4211,-3.498060208481767,2.1013972175056685
4_1651,1.7862328843940498,-5.321725531241989
9_4574,-0.9598596054593951,-5.20086524758572
8_2327,1.424449791522303,0.760959399418318
9_3146,0.5170650613175974,5.25291482993344
8_2972,-0.6199868836363986,-1.6040002888048184
8_4877,0.7004736625907183,-0.5193931760852682
9_5540,1.0401026775204583,-2.6386930246349047
8_4338,0.514991545450763,-0.8738504677702361
3_3876,-1.6437287619312644,2.5254482124421496
8_4046,-0.06324321248374615,-3.2153114123758817
1_3223,-5.80879902853394,-1.4658432678647564
3_4295,4.205647432043117,-1.0014015572052073
9_1799,3.444441573635825,-3.6166661452611137
5_3061,-1.5230383522682627,-0.8212493497770426
7_1649,0.1524453661207802,-4.651361814524415
3_5332,-0.21387877277500594,1.1854258202775025
6_1511,1.352346144990748,3.78129834227154
6_1399,1.3523425216390552,3.781299584766297
5_3355,-1.6467455034072198,4.601507734594105
7_4329,0.09982107248899362,-4.601937412851303
4_2925,-2.6179308439495883,3.5171569336294275
8_3522,0.4084108577580277,-0.3643601396823639
2_1519,-1.064220368851776,1.6048513789346102
6_3688,-4.30083132462388,2.0971083900871434
9_4875,0.2876126416086033,-3.8379672859841625
4_5562,1.7586527728107064,-3.11758580251092
8_1435,2.982300143954501,0.05029938295244031
0_3348,4.284000698849735,4.911674139119801
8_2510,-0.4146501070854419,-2.6406919115509817
4_393,2.568759243108933,3.951516762523286
4_1599,1.7586665946588123,-3.117587280842991
7_1171,3.4800432539344475,-2.3121565299083504
7_2153,-0.9269769431204077,-5.456002373636248
3_4413,2.7611034401916577,0.7169029898327943
3_2022,3.526787118147905,2.344251899253969
3_5200,-1.6437290132978923,2.525443829117124
1_1180,-5.684056098484833,-3.909366152725616
5_4986,-2.3722680341313827,-0.5422457994245856
1_4291,-5.222884770370712,-0.2503106192255942
0_3202,0.6573345154529336,6.125479743094228
9_1746,1.6839204725235655,-4.208978364152229
3_1836,0.5846722566761712,0.8184759415590669
5_5190,-2.3722548760786633,-0.5422420676080559
4_2410,1.0003641343675478,-2.5622031276286017
1_984,-5.101104703925221,-0.22320806422802086
2_4968,-1.0642156381072578,1.6048537504143312
8_4737,-2.285202242735069,-0.598253156829013
8_1163,1.0573847833801355,0.080851017784398
3_1158,2.9822959563559506,0.050304956928286154
1_2919,-5.808804764830063,-1.4658483805668954
8_3865,-1.02440235278456,-1.3665967057668578
5_1600,-2.2550432270939096,-2.6260355529592587
0_2431,0.12465360086566732,6.249725047744056
3_842,-3.164777399554997,-3.484842134255677
5_3332,1.2821385267004568,1.7941537486698873
1_5538,-5.808808253137482,-1.4658377573447605
7_5977,3.7230523279660526,-1.7010654218907835
1_4624,-5.1011022617340975,-0.22320905357937357
3_631,3.590997841908751,1.6910154726896531
