1_3898,-5.598556142518787,-3.8123721803330213
2_4393,-1.5919011384053237,3.7402198091266787
8_4683,0.13619261877830532,-1.3242785247888471
9_5913,3.3341147102418223,-3.5169112401393368
2_1362,4.566075835102965,0.8994993240002048
3_5637,2.705344455399114,0.7028040134754715
4_5704,-0.06595589691244783,-0.9941912069815051
0_3821,3.217605221088242,4.945566332696922
2_2468,4.564302619030002,0.8952572780009467
3_1744,2.706406249409594,0.701373583768954
3_5678,-0.21972478493369116,1.161620775848254
2_2070,-1.0305689742370598,1.572740591559223
9_5028,3.2011899795159158,-2.419082048647577
6_3899,-3.5044871340894987,2.7001261226327204
3_811,-0.5110295304116912,1.4102592369181692
2_4843,4.562175131730616,0.8998017131365765
3_1132,4.1972737545038665,1.2297864188222556
4_5371,1.966987976568578,-5.094585335199599
4_5245,1.747814354196312,-5.180781235170895
7_4952,-0.8499948325206883,-5.326114127546798
0_503,2.2885344031071373,5.015821928803345
8_3114,-0.31015396104003146,-0.3103807524268988
8_1429,0.9825303697097465,-2.5081786422841024
5_919,-2.2930331041439374,-0.5426512230539724
2_2776,1.051304392989776,1.9866616749627544
1_5826,-4.923704068674208,-3.811509886498062
1_182,-5.6580315304526865,-1.4273410568133404
7_1211,1.0292678048522705,-2.594150941117688
7_2778,3.655813967625278,-1.6749199965214785
9_1778,3.3368666162156333,-3.5076631565713727
8_2392,1.8795865926189546,-0.7575749736343524
0_4804,1.3348243838309357,1.6875473658140683
2_1553,-1.0357099508368177,1.5737429365042699
4_2841,1.7104378752373524,-3.0308605670802686
0_3227,2.2932820910193503,4.961435764568902
0_354,4.154383346630337,4.821162227830049
3_2956,-1.6093283971351313,2.4592617743556264
5_3961,4.63785997016614,2.8532922462574706
5_2371,-1.50051533459654,-0.8187329564711294
2_3255,4.565251641061987,0.903117051306086
0_107,0.6255473566346439,5.97002427770715
5_2682,1.3997526471535453,0.7439873933469332
5_4175,-1.4973180600619782,-0.8152466667412955
2_5083,-1.588885690607016,3.736383749256767
8_2738,4.584938796528747,3.019997699319123
1_6673,-1.604796895649668,-0.8344571082814519
2_5237,-1.0332855912753454,1.5729561682957112
7_3431,-0.8482481191696472,-5.3215735249914955
7_434,-0.8727637345684294,-5.332271874606574
8_3633,1.2993345283207436,-1.3835777564244198
6_2982,-1.1492295844213782,5.308500796562523
0_2953,-1.4977785793591187,-0.8169482990333582
9_1599,5.169003682965135,2.4093295319688406
7_2754,4.000975981095854,-2.5098692348657456
7_1454,4.002804811352267,-2.5094848463813855
3_2616,3.5058017760493616,1.8960890327641717
4_5516,-0.8218931638509305,-1.5603138545968855
