5_4616,0.2541750392780368,-1.759313412919356
0_354,1.7395988768811403,2.3861197840423176
9_5652,1.7163603461402668,-1.2844140646104194
2_4305,-0.5249865800894816,2.2273562706170806
4_251,0.26449661185122963,-1.462791977809639
5_921,0.5979361593384859,0.25739627281696226
3_3876,-0.6914469336871084,1.1017047930608772
4_180,0.4123729326896308,-1.4715667254655584
2_4843,1.5261508252354499,0.7119071193497482
5_1413,-1.9186798660035866,0.10983483038853244
1_3223,-2.707876366152243,-0.9012628667738822
2_5237,-2.150417866338935,0.16547894799247037
1_4120,-2.2728782045151825,-0.7721970486167292
1_182,-2.70513543270629,-0.9010112206894338
0_4098,-0.32899781668405126,-0.6109915480012448
7_3431,0.2639114457943062,-2.3441412114511238
6_5136,-1.5808791548055934,1.4084200064696684
0_3821,1.6265644363222531,2.49234721056541
0_2739,1.6402896747725684,2.461861615818967
8_2510,0.12906441623417522,-1.0899880541104452
6_5831,-0.44984222129468315,2.2811779977311955
9_5015,1.7161813507550048,-1.2850592383699104
3_3079,1.724812549976813,-0.9281832457418772
9_1716,0.26329734386151404,-2.3425560589688725
1_2919,-2.706905479862728,-0.9000136757684688
3_1111,-0.7134300679203807,0.16161677250211037
8_2407,0.8652482184959956,1.057253291139369
7_2153,0.2631951338787876,-2.3438310280302908
8_5825,-1.4622588107219745,-0.6317144718781763
2_3522,-1.111106819153357,0.8251718539785025
1_6369,-2.9827103476030685,-0.9563290318397665
9_1799,1.5299457920720154,-1.4795303453708033
0_3391,1.6260997954464436,2.4924957230834277
5_2499,0.9816368277754437,0.790948504537416
5_731,0.6715640968890512,0.39752272281537354
2_5899,1.5276158730623548,0.7114925870694195
8_3114,-0.27050490590039156,0.0941843431020956
4_5562,0.41174148475430616,-1.4717872985956162
8_4406,-0.12651797075782154,-0.8382240541484005
3_2956,-0.6931983735965564,1.099653056136486
9_1999,1.741484385954803,2.373816461127505
1_4866,-2.2701241601651723,-0.7682532806420145
9_1778,1.5301774663098369,-1.479340789509688
7_2778,1.5746396405796699,-1.0029013016566277
2_1544,-0.4498028413606577,2.282252222139694
0_3348,1.7404206225693428,2.3864448563233407
8_2733,-0.12852806368805608,-1.5994155344340348
0_1018,-0.24938391713466315,2.271251480712216
3_4413,1.1162372143948176,0.40788456225931613
0_112,1.2191456174519317,1.630494651138313
1_6546,-2.983097910273449,-0.9546457404210046
9_5540,1.1156655162403872,-1.542475770185937
7_2505,1.529501284123264,-1.4799992907282822
4_4325,1.6898397416177018,1.9578376273452984
6_1511,0.881823954126564,2.0694117856439354
5_4211,-1.163435439207796,0.4788310779962
9_1746,0.5899807137190046,-2.0673459006739563
5_3355,-0.5247893801571061,2.229874399356419
3_5332,-0.6256066289817758,0.612681974223721
0_1706,1.623592731174634,2.4969588580518054
0_3624,0.06673149741892982,2.0588797877175993
3_1836,0.21074994531890565,0.5059371919399794
1_704,-1.395392195731432,-1.2240137665205948
6_663,-1.5843329851239096,1.4099329281468937
3_2297,-0.8702186088068312,0.592879399739237
5_4543,0.5808839974215582,0.25319252185462654
8_1151,0.4977888049742425,0.35432209367490736
7_4263,0.293128484431357,-2.323356359851216
4_1651,0.8024676987665647,-2.1747191130654455
9_3860,1.5294154731722784,-1.480155793357763
3_1132,1.525817005849404,0.712878380449581
8_3085,1.0560307210949973,0.42002480954174004
6_774,-1.580206174543334,1.4097690472705657
7_434,0.26388793686622514,-2.342925744579124
2_3255,1.5254794383372765,0.7119540577310988
2_3699,-0.7920939259093732,1.3945065340803537
1_2051,-2.979326359904693,-0.9556829791246491
9_5913,1.529384019497091,-1.4787950532187963
7_872,0.2657450428256716,-2.3438466770658866
9_1551,1.7159321986257814,-1.2868781577342316
3_2022,1.714097957041487,1.31436555262859
8_4683,0.036242438147986264,-0.9425078430867868
1_984,-2.2720996401406053,-0.7672510980465012
5_5190,-0.9801110322905462,-0.8980659638243468
9_2469,0.2818433934549372,-1.4778591498015567
6_1399,0.884627102901034,2.069227380667104
7_1929,0.8026044463298893,-2.174663118496064
4_2410,0.26436976874685447,-1.4624082452571159
3_2537,0.044359970676292285,0.9610822880018676
0_503,1.6227898134825987,2.495248673358542
9_4276,1.719154616854104,-1.2830363728773935
7_5977,1.7507889223609763,-1.0437997765766378
0_369,1.6264932120136346,2.492755989955607
9_689,1.62672188369616,2.4926768026575203
8_4877,0.1009455713379394,-0.146105780844765
7_3127,1.5300397566872725,-1.4799767509221422
8_3865,-0.6747760258854612,-1.0659882859322076
5_2570,0.5887252971587771,-1.9092834643685173
5_919,-0.979049360760263,-0.8980205398718547
3_4566,-2.0675579055871967,-0.17431051525730684
4_168,-0.45041683685298417,2.2813751145054733
9_5028,1.7158478018929635,-1.2850070728617056
4_2841,-0.45045275794124484,2.2814158868255734
4_1599,0.41116321419650215,-1.4717317238335084
2_5301,-1.0781799226627313,0.661361988144527
8_2986,0.29746338736859856,-0.1710068080555773
1_4624,-2.27170182311302,-0.7671927077173715
9_3146,1.6262046322384067,2.491589770646692
3_318,1.1905039795667187,0.465150014713144
3_3763,1.121708445106055,0.23127075626518603
5_3347,-1.6300876855531767,-0.7702183188314016
1_1180,-2.983685004566708,-0.95323012208043
9_5292,-2.4419366705367906,-0.9642371925880816
6_2982,-0.4500740624727386,2.281724791998062
8_4737,-0.9107939629619234,-0.9192447136340732
9_45,0.28593496386221423,-2.318965888682277
5_3332,0.7323724506285242,0.8268256882934024
5_2371,-0.875361516904744,-0.8218829108764677
8_4153,-0.9853256542704227,-0.12823954212215619
1_422,-2.983405508704318,-0.961337141678528
4_3526,-1.3952791242164708,-1.2236711926802537
5_4175,-0.8753492162608376,-0.8217703203555411
1_3874,-2.273945050768368,-0.7680140873957072
2_2776,0.20733072688747045,1.123557161866503
1_4291,-2.2739704231425146,-0.7690562837781566
2_1553,-1.0788271144606825,0.6616998708657374
1_2291,-2.7062522987701856,-0.9000105383392729
8_3998,1.4066953248823115,1.3337067175056494
6_1052,-1.5808264506887715,1.4081162898290287
4_3947,1.5285246190861719,-1.4802586782184273
0_1033,-0.4114424272403435,2.2832412438053
3_842,-0.5699247378523067,-0.18506544852118156
8_3633,0.43349135558662166,-0.8602074683739497
0_3202,0.08886294822207587,2.0196522357598234
0_2431,1.621972654090649,2.4960650043104304
3_4295,2.0313581724479133,-0.5059245599034627
7_4779,0.29137181882587326,-2.32210553298767
8_4831,1.8999666724967146,0.9130749846084102
8_2972,-0.5054121495126523,-1.032292906604648
8_1435,1.290782999469378,0.3460011989361367
6_3837,-0.44993380322020726,2.2818877328169482
7_951,-2.6076579522036103,-0.8607732664646218
3_631,1.5224243618309776,0.7134165916593801
6_3042,-1.5065157199052348,1.171323182560154
1_2989,-2.9847287724276796,-0.9538110732280402
5_2663,-0.7649480177395179,-0.839261012084848
2_2928,-0.5266409287062812,2.227827215600229
3_1744,1.1280316708744575,0.398759916537862
0_4804,0.7324553759124107,0.8266889272722254
4_4554,1.6764671289297304,-1.3114677236330883
3_1003,1.288974886596795,0.3454356638697138
6_4231,0.8839276620397821,2.069951122128009
1_3011,-2.7085514385001064,-0.8998083233973682
7_3871,-0.675099096172199,-1.0654735722572473
3_5200,-0.6909426437877426,1.10037738659577
2_5912,-0.5235731016945652,2.2284983650016295
8_489,-0.9116868579753052,-0.9187227508753124
2_2468,1.5275014158790206,0.7114933506278485
1_3898,-2.9850360744750852,-0.9599044725931057
5_5368,1.9027363906809809,0.9122496621691532
6_4692,0.7591732826161409,0.9611026436631792
8_3522,-0.24446786016659094,0.07937236752569819
7_4421,0.2641322973176075,-2.345169855474258
7_2754,1.7182156281309149,-1.2836879528954073
7_1454,1.7197540282492847,-1.2829495477525996
