8_4406,-2.353507697161955,-2.5181520208198966
0_369,0.4506378690011958,4.979585900549119
1_2291,-4.683235932763087,-1.201405079193116
3_3265,-0.439328079316946,-1.0760098216933904
9_1716,-0.5604432270664366,-4.463096240955023
3_1111,-0.4323027743389953,0.43683845191525716
7_4421,-0.5594463898836319,-4.498491760413209
3_5018,2.6225329337108736,0.6919942897631253
7_3871,-0.7506076200718816,-1.2178172728183267
8_5825,-2.5333453100423258,-0.2800301343016878
6_4231,1.3785877951414358,3.151653369853783
5_5368,3.8528550147353564,2.0773492772191746
8_2571,-2.1736796335775526,-1.872000801767274
8_3179,-2.354427414630244,-2.5166507975232024
9_2469,0.8484332597790748,-2.154656156761113
3_4704,-1.3578592602186987,2.0623436371044925
6_5136,-3.3993405961260033,2.1043767643959796
8_489,-1.771486221519641,-0.5513735805190645
6_5005,-3.452263969925276,1.9060800489652736
2_4305,-1.373369413675415,3.2706560607461954
1_704,-2.1765002194154555,-1.867946297469907
5_1166,1.4302561308989474,0.695714871922573
3_1003,2.44219100673032,0.27478219264222375
3_3207,3.6130642406520583,-1.1673311115059848
9_45,0.17989219306264015,-3.834381400102116
8_5587,-0.8110444045283668,-0.9682028542895241
1_2989,-5.044007419689713,-2.6505828135511975
3_4498,-1.3603686687339334,2.063417389180134
6_774,-3.4047175435024366,2.111554432507348
5_5283,-1.8054018584798108,-0.5382983238945803
8_2111,3.8097121442152497,-0.4100790289322487
8_1819,-0.861265271792572,-1.078428337494745
5_4211,-2.843796386962105,1.5621517637743514
4_1651,1.385529985223118,-4.208742270441255
9_4574,-0.5597972669461189,-4.4940332281765105
8_2327,1.190654304764266,0.5942643894761398
9_3146,0.4656060888535647,4.41723345180059
8_2972,-0.6080365333764772,-1.2407802865364022
8_4877,0.5775780172500037,-0.2978403330168142
9_5540,1.0106186535162585,-2.3229999211015704
8_4338,-0.04603719597043812,-0.9206838723303561
3_3876,-1.3639487087440731,2.064503518985029
8_4046,-0.008014779837697697,-2.909380460184633
1_3223,-4.684342430435524,-1.2041368347745214
3_4295,3.6211657661079517,-1.0155072355087713
9_1799,2.6729262173019492,-2.880857283778253
5_3061,-1.324266718464199,-0.768270431555754
7_1649,0.16823389870345554,-3.9939959314685036
3_5332,-0.3280891564627883,1.0241608933942816
6_1511,1.3810834556888434,3.1480323582944423
6_1399,1.3813607047188632,3.1556702219785637
5_3355,-1.3392921093733998,3.6860788045584973
7_4329,0.1632782429950501,-3.98890095267822
4_2925,-1.8518379269422514,3.049858286991413
8_3522,0.24464326958659538,-0.08950185544345284
2_1519,-0.8518144944952362,1.3468479122729855
6_3688,-3.453555151158733,1.9093958524380428
9_4875,0.2710713742095104,-3.3007443838197474
4_5562,1.315123495217911,-2.433570466815637
8_1435,2.440162870310097,0.2712972153443221
0_3348,3.2483680558994146,4.229480393969489
8_2510,-0.28415977778835094,-2.173929423624239
4_393,2.1302181953848764,3.372882960864539
4_1599,1.3179988433198202,-2.4379218175605084
7_1171,3.049623083225739,-2.103554045505044
7_2153,-0.5638651072677436,-4.499548903774899
3_4413,2.347992190166841,0.5962521421611198
3_2022,3.085213037696518,2.266455640453373
3_5200,-1.3608581906294515,2.062837647281481
1_1180,-5.062142628040556,-3.1274798436810203
5_4986,-1.8052284014955888,-0.5396756094870546
1_4291,-4.322005282864955,-0.5274229574763805
0_3202,0.4495165871588012,4.975925219517617
9_1746,1.3326176327735595,-3.599171774548708
3_1836,0.5465446410885454,0.7110424697448695
5_5190,-1.8058716592974442,-0.5390978419338583
4_2410,0.84963388655302,-2.152131947405171
1_984,-4.312799679019258,-0.5207364699285976
2_4968,-0.8509021332540382,1.346780758627076
8_4737,-1.7673355639847257,-0.5483381386269168
8_1163,0.9345287046659797,0.31960406253327334
3_1158,2.438351777912659,0.2723915241954553
1_2919,-4.686612973116207,-1.2041939764208802
8_3865,-0.8656187014261728,-1.1055279814174683
5_1600,-1.8105608217416416,-2.240617728880353
0_2431,0.36996371834078023,5.017711752560478
3_842,-2.354047895835377,-2.5212867099991376
5_3332,1.220707467701704,1.4155352639849983
1_5538,-4.685349445975705,-1.1984609629501615
7_5977,3.1101972048221724,-1.549612068822784
1_4624,-4.312050427486121,-0.5197759284982788
3_631,3.069625789947061,1.3308843652013234
7_5987,0.16204583967552133,-4.163466842886558
6_4216,1.3836325445763247,3.1537586520832224
0_4098,-0.04677445524419268,-0.9222007188534984
6_4061,1.715584591168531,3.327957012931674
2_5194,-1.376030908319185,3.2653110200643316
2_3699,-1.277385846808582,2.337458764998054
