5_3961,1.241842387887532,0.7625543089330679
5_2371,-0.8454777534992648,-0.28137115179110456
2_3255,1.0410887447042363,0.5483214582317805
0_107,0.577922118287485,1.6288945109920367
5_2682,0.5832700700196786,0.3411144881538983
5_4175,-0.8458147589145487,-0.29109165174513335
2_5083,-0.4320929062695188,0.9312565388470494
8_2738,1.2248150499374788,0.7964688309521499
1_6673,-0.8684332166365847,-0.2919061682844153
2_5237,-0.5560300738337091,0.4582180283133074
7_3431,0.08325747250953267,-1.2845529157488966
7_434,0.08711056723968716,-1.2843123625216022
8_3633,0.16457466160966175,-0.7416967069865186
6_2982,-0.2256430388822979,1.3626423119659534
0_2953,-0.663782003844118,-0.4062668596270088
9_1599,1.2697293412184647,0.7999262220493849
7_2754,0.9996920081233661,-0.8336768134192225
7_1454,1.0066459494839297,-0.8163349251038747
3_2616,1.1474433332718676,0.7352826506620577
4_5516,-0.2962259361664386,-0.7872377501109967
1_3011,-1.5552413945807175,-0.6907392095128589
4_798,1.3115052891575898,-0.10579708423430431
0_1018,-0.22489670638256146,1.3635766633675737
1_4120,-1.5017043954270983,-0.6443510028588084
4_849,0.9837855948959684,-0.8265172661264312
5_4543,0.33419458625366977,0.0794313269212358
3_2537,0.08400707170740958,0.7077380292770235
3_318,0.9883580552300036,0.4172539439142967
7_3127,0.6871873735649316,-1.0543381013181294
2_5301,-0.5606442049023385,0.4568382857379113
9_4276,0.9977539248080431,-0.8214601867816143
9_689,1.0269863873369147,1.487215898595331
2_2100,-0.5655915430261861,0.4657669345212706
2_2928,-0.07409697986179666,1.2745996311501335
3_294,-0.483693375838503,0.41128192327347024
7_5476,0.1473191464726894,-1.287930444211708
4_1068,1.2987115085157466,-0.11317413678366409
6_2064,-0.9255104747192915,0.5193353314468644
9_3469,1.0015966829108882,-0.8304348318188374
7_4263,0.13390582084266955,-1.2725146288815319
9_5292,-1.5108080788942673,-0.6955443124982474
6_663,-0.9358151925085841,0.5123987622963596
6_5806,0.8046076444457161,1.2796872267121226
1_2520,-1.575632856910422,-0.7156378627791143
4_5451,-0.29404117990338263,-0.7912980264198265
3_296,-0.6539199095914662,-0.4117001550677327
2_4056,-0.6941460914504513,0.5483760505757782
1_2945,-1.506232140611154,-0.6359531097919
1_4860,-1.5697947273058317,-0.7026792674019197
2_2577,0.12328801508892051,0.5479518425052946
6_1589,-0.9374886607604113,0.504791601887338
8_4268,0.14731093731195202,-0.7172877498847682
0_1706,0.5680247239228063,1.640497003927221
5_3482,1.0466753073729884,1.4598460392986183
0_4111,-0.2274176483340297,1.375086631728914
3_3155,-0.506396004072189,0.45609858597108943
5_3347,-1.2845566354546318,-0.565098763310048
4_4554,0.9433570305182235,-0.834032489777818
5_3603,0.7084279488743672,-0.38839369309599914
4_251,0.10535651472714247,-1.0941227148094606
2_5498,1.1098793190015144,0.6247817620395165
3_5652,-0.9897217374006574,-0.09855857135451085
8_3085,0.8250223156113143,0.34162687481685966
6_4692,0.7089059735657987,0.688888995674043
0_3391,0.5728131758894839,1.6333817853865615
4_1223,-0.6179650698909862,-0.41419771632713026
8_4153,-0.8799734607581179,-0.15068592433469857
6_2174,-0.9265513210964617,0.5093486677674157
0_459,1.0415044511632137,1.4829116003608884
5_1632,0.9790610656023917,0.3602118145160433
2_3522,-0.5643902775017171,0.5265505452321104
0_1689,0.15570270341948952,-0.7894695015113452
4_3065,0.05296177342164096,-1.0791533379817444
9_5461,0.18391381865722434,-1.2564607166927868
3_3079,1.004552308045787,-0.785540578363375
3_4566,-1.4331519174350205,-0.6130872256445478
6_788,1.0141512513834536,1.452667449446465
1_2875,-1.564215566215249,-0.6936289806237427
8_2292,-0.6239430928736043,-0.5901808101149166
5_3681,0.5325365473430494,0.6913887965318877
5_2803,-0.8808038812344235,-0.2794204173430621
2_5145,-0.5714929123520007,0.47296340163814937
2_5912,-0.24760913804670148,1.3288054409979853
6_1052,-0.9308280163839473,0.5060785710268715
2_1544,-0.22875791447605623,1.3631395733137268
1_2051,-1.5722794486035128,-0.6961984210515891
8_1151,0.5687243690597341,0.3145610550028541
3_4920,1.1408240290784901,1.1922585783197828
6_3837,-0.23757776039441647,1.3601268366700148
4_3526,-1.0784827482518868,-0.7205271852489747
0_3624,0.12129612446416738,1.3437294842633871
7_4974,0.14043020993175986,-1.2922076042925066
8_5309,0.36720754249213855,-0.7857410011126008
3_229,1.1548378772524095,0.7359211767081895
