4_4325,1.6860069816160788,1.9532158560061053
6_1511,0.883573907713439,2.0623766617465287
5_4211,-1.1624814083755637,0.477093223528313
9_1746,0.5858575945685496,-2.060513925969379
5_3355,-0.5216327155940249,2.2228398996438714
3_5332,-0.6254595026733957,0.6106148717743006
0_1706,1.6199421925024429,2.4859540564898817
0_3624,0.06596955843649557,2.0521228075182427
3_1836,0.21003221801514418,0.5052496990051224
1_704,-1.3918404737547194,-1.2202644186825764
6_663,-1.5750820861943875,1.4023074139635268
3_2297,-0.8688623061620117,0.5909741409610156
5_4543,0.5786425441439034,0.2515450438336475
8_1151,0.4968687678808272,0.35426716855319973
7_4263,0.2929275022495095,-2.313846683310404
4_1651,0.8022026589109796,-2.163374657299673
9_3860,1.5243042650118783,-1.4736818070212305
3_1132,1.5195899924466538,0.7114756249542171
8_3085,1.0545430408940761,0.41909115560499993
6_774,-1.5742687254729228,1.4042281744410732
7_434,0.2645401113767948,-2.3331731773912985
2_3255,1.5187850281713002,0.7101516830008417
2_3699,-0.7901114996790712,1.3893652154362688
1_2051,-2.972096684647038,-0.9542972384201238
9_5913,1.5242876882053276,-1.4762408456031588
7_872,0.2660412332786023,-2.3333873654737314
9_1551,1.709454698142987,-1.2830720803358358
3_2022,1.7085165568760492,1.312618788740733
8_4683,0.03587707170206011,-0.9414049820101782
1_984,-2.266466369617,-0.7666685148756593
5_5190,-0.9772941937799305,-0.8942501663838243
9_2469,0.2807593647401059,-1.4771420866296856
6_1399,0.8851331965270737,2.063358969550371
7_1929,0.8019820424573412,-2.1649231117996166
4_2410,0.26121130432383244,-1.459764430667622
3_2537,0.04385317853107531,0.9588714102146535
0_503,1.6193679456639847,2.4857423961046243
9_4276,1.712234061770033,-1.2790210142677438
7_5977,1.7442768838931633,-1.0420864656498567
0_369,1.6223883140603224,2.4829514701753213
9_689,1.6231186342732162,2.483039524573774
8_4877,0.09955936823609904,-0.1457889107081994
7_3127,1.5240964772392158,-1.4750797436326417
8_3865,-0.6738190143548572,-1.0609720312982067
5_2570,0.5851948012587003,-1.8989598591359946
5_919,-0.9772947247910647,-0.8930011293652812
3_4566,-2.0635467781605863,-0.1813015718260174
4_168,-0.4487601245620275,2.273566613911364
9_5028,1.7086505772779252,-1.2814793157664004
4_2841,-0.44839016543373367,2.272542061607155
4_1599,0.4113354824195539,-1.4678297383467207
2_5301,-1.0770000623967162,0.6597449536126896
8_2986,0.29705196965482167,-0.1706346498631786
1_4624,-2.2649241316797397,-0.7668641660002818
9_3146,1.6232378613341654,2.482752890439572
3_318,1.18849242523977,0.46473707068827247
3_3763,1.118315521478826,0.23031234264326791
5_3347,-1.6282779226528856,-0.76858090421277
1_1180,-2.968778279375597,-0.9531478650161797
9_5292,-2.436591047809415,-0.9609739174639507
6_2982,-0.4479137819111556,2.274118979357652
8_4737,-0.9086651903563243,-0.9150084098141101
9_45,0.28592678507665514,-2.3100100996871378
5_3332,0.7318038522163383,0.8241994078639372
5_2371,-0.8746309069343612,-0.8185443941337932
8_4153,-0.9849205518955847,-0.12868189463454793
1_422,-2.969271107997964,-0.953493512010237
4_3526,-1.3917498892102065,-1.2198608129841413
5_4175,-0.8746669709619612,-0.819898437005992
1_3874,-2.270354943926186,-0.7681603371439587
2_2776,0.20673097402852206,1.1210448128139294
1_4291,-2.2707417045808946,-0.7669620693647686
2_1553,-1.077635989112757,0.6595861479101618
