1_984,-5.012973302429038,-0.26701600257065616
2_4968,-1.0259952177441343,1.5634552504209078
8_4737,-2.217713558751162,-0.5760634163253049
8_1163,1.0301905906257038,0.12513738619248516
3_1158,2.886198092199298,0.09131427961438227
1_2919,-5.62804349173737,-1.4229211582712695
8_3865,-0.9912245057496379,-1.3255914697204316
5_1600,-2.1856428952617177,-2.578360396022063
0_2431,0.18497902716901027,6.052283838601688
3_842,-3.057314457561866,-3.3473249570167556
5_3332,1.2765197901105414,1.7170573319001783
1_5538,-5.625638717292168,-1.4172149449702567
7_5977,3.640579235196498,-1.6690813441288919
1_4624,-5.014246407332221,-0.2644545312220531
3_631,3.4993254430973715,1.6397724283271673
7_5987,0.19463023530691342,-4.890765736290524
6_4216,1.3828749744795197,3.6834400058782855
0_4098,0.10946439544261402,-0.9447231861735867
6_4061,1.4959631353295255,3.7266427737302505
2_5194,-1.5868816324002957,3.7186173456381617
2_3699,-1.4134348665503818,2.7630684025685732
8_1612,-1.244728564842881,-0.8598564241225882
4_3275,0.9797688725214646,-2.4930179072066774
3_3763,2.882848030785148,0.0888660966193383
2_4095,-1.5337197444398223,4.246763866570101
5_2663,-1.4915738650317667,-0.815826693311443
2_548,-1.5309487247460332,4.252098959422889
6_5446,-4.162058137152955,2.0680112491821645
2_76,-1.026228419296214,1.5609649237227712
1_422,-5.57685966537665,-3.7931472470513774
1_4866,-5.073888513712054,-0.2833711087120513
7_1929,1.7352853771613315,-5.143555935112642
7_872,-0.838911503714904,-5.295902703478869
4_3947,1.703062200583504,-3.011881687509198
5_4584,0.22104914613611304,0.2743400432881682
0_112,1.9604815598412428,2.3471019971176257
5_1413,-3.4221453626791045,2.044568068311172
7_951,-3.5901019807764682,-4.256403895535369
8_2407,1.5987513796101647,1.8300710663294428
9_3860,3.3112186445963028,-3.488428524536339
7_2386,3.3128696959688537,-3.4870792253599983
9_1759,-2.650365187733448,-2.159812998871746
5_921,1.3916763898380284,0.7425860227590588
3_5194,3.5013739378977653,1.6372151902738463
1_4634,-3.4187904854906868,-0.041621721286240525
1_6369,-5.148239044285938,-3.5393251788722857
3_4274,2.690595176659861,0.6983957755934308
1_6546,-5.564987385055732,-3.805569297514268
9_2896,3.3068221372607476,-3.4927752766610967
5_4616,-0.7998940752102356,-2.992029963382396
9_1551,3.3246419059470855,-2.7625506394382873
2_5899,4.532032105895246,0.8925430558609808
7_3013,-0.8188245982140985,-1.5440880381783906
4_180,1.6973039790951183,-3.014757767349097
3_2297,-0.9999144014072642,1.5046618533987726
6_5831,0.9612068639085988,3.775422059500196
8_2733,-0.6635538772838108,-2.902039659704213
5_731,1.3931408854142018,0.7411134604037181
8_4387,-3.1541967408468623,-0.030021425236231213
6_3042,-3.4213511329811253,2.0456538295268927
4_168,-1.364330131539881,4.729845942284275
9_5652,3.4184463594030077,-2.2785354826175475
8_3998,1.9633778054141144,2.3466815786664714
5_2782,-3.0565040931051306,-3.3413344534225993
5_2499,1.2961610472995866,1.4278710247495847
0_4246,0.46548300731767267,-0.9442662452611701
5_2570,-0.6649314423839064,-2.9061944071748953
3_3690,2.6938443594034003,0.6989867501263929
2_1569,-1.587566731371654,3.7221335179628294
9_1999,3.6814781234875626,4.559340200424378
8_2055,1.959714161345283,2.3466563942351453
1_3874,-5.0790605133070175,-0.2844181037532392
7_4779,0.11782459929731057,-4.510661767565869
0_1033,-1.0687247968530391,5.209613087123894
8_2986,0.6776757557094829,-0.4825326322138346
1_3898,-5.582312648564683,-3.793105905375523
2_4393,-1.584163170263135,3.718224069416931
8_4683,0.12823144569605563,-1.3203900953071006
9_5913,3.3055329712917714,-3.4935278902570226
2_1362,4.536775370065298,0.9022964982630204
3_5637,2.693124941231575,0.7005661635973532
4_5704,-0.06244466420986891,-0.9920462827992316
0_3821,3.2035411830703926,4.922106161536745
2_2468,4.530593556495249,0.8971335952816246
3_1744,2.6902207417409234,0.6986291548866254
3_5678,-0.22048161147296932,1.1596233940867853
2_2070,-1.0308814878053818,1.5620788500692495
9_5028,3.195743290252822,-2.412629240718954
6_3899,-3.4890885864602876,2.6788206513438793
3_811,-0.5174885308078437,1.4074404802420097
2_4843,4.528639559217666,0.8955768999501293
3_1132,4.1749674124039995,1.2202533608682409
4_5371,1.9509331653710502,-5.063712854503033
4_5245,1.7333223487923786,-5.142485491195914
7_4952,-0.8431588732074716,-5.296924209087484
0_503,2.277587484286148,4.988982584019545
8_3114,-0.3081596166863327,-0.30606875572222814
8_1429,0.9806140690162282,-2.4951213744601812
5_919,-2.280977557598038,-0.5377760425929955
2_2776,1.042695753814284,1.975798820346632
1_5826,-4.91769508836992,-3.7882472976623576
1_182,-5.628372684252508,-1.4173100969840582
7_1211,1.0276936826111245,-2.5828110379969473
7_2778,3.640182385601564,-1.6691488400882377
9_1778,3.3134622708862267,-3.4886578654182414
8_2392,1.8775892602506783,-0.7511052525937396
0_4804,1.3292878546352032,1.6771814222722852
2_1553,-1.0256003005051837,1.5604311138779265
4_2841,1.7027322449444857,-3.008776694434785
0_3227,2.282644474512663,4.93602220869755
0_354,4.121547240646702,4.804381979592091
3_2956,-1.6000416636271941,2.4470827896291265
5_3961,4.6124192917399895,2.8274162730305012
5_2371,-1.4931532345858938,-0.8160456913739855
2_3255,4.531146269468282,0.8963989896015976
0_107,0.6200531439033311,5.938531472408878
5_2682,1.3919893165262274,0.7437842167113856
5_4175,-1.4943533313880863,-0.8165520535144491
2_5083,-1.5814844816034033,3.718833259973391
8_2738,4.5619445820140685,2.9885657627110844
1_6673,-1.600858823298098,-0.8323200292515188
2_5237,-1.0248070715008575,1.560404240149981
7_3431,-0.8422715271515541,-5.293384921548125
7_434,-0.8646636966617668,-5.302068036814926
8_3633,1.2893800635215158,-1.3749781871288111
6_2982,-1.132136576255967,5.2694892051375675
0_2953,-1.49260509537213,-0.8177684899921256
9_1599,5.133955148362773,2.390630135355205
7_2754,3.977455273061922,-2.499635439108178
7_1454,3.9788040594850473,-2.4983069062683794
3_2616,3.4914424085090663,1.8841299597499217
4_5516,-0.8157961727807321,-1.5479069656130142
1_3011,-5.627257011344592,-1.4226847803558667
4_798,4.164023121173351,-1.051831105097686
0_1018,0.1959614926696296,6.038920701230806
1_4120,-5.072580895130625,-0.28330095290744656
4_849,3.193552010123266,-2.409889926195945
5_4543,1.3919587623352374,0.7401750635245451
3_2537,0.3341036234911668,1.5709319771490013
3_318,2.690591395610336,0.7019180791641493
7_3127,3.3100141605005193,-3.4942044296587143
2_5301,-1.0274420082222455,1.5642599824919385
9_4276,3.9797862848133887,-2.4965605220521647
9_689,2.3721124551223,5.02017630848675
2_2100,-1.0294268473646835,1.5650112717039981
2_2928,-1.5821718612718934,3.7193346119841686
3_294,-0.13656736824894816,1.0809334876443126
7_5476,0.11941090431107079,-4.511931662479786
4_1068,4.077768045195403,-1.4121645571657004
6_2064,-4.0321798701186555,2.745695709511533
9_3469,3.9767025352450154,-2.501759582663226
7_4263,0.1499289051274607,-4.540012740998127
9_5292,-2.651419404805389,-2.1651158417086087
6_663,-4.022849336992799,2.6205444801253757
6_5806,1.3803329425544062,3.680788953753022
1_2520,-5.561661231875601,-3.8061607873544614
4_5451,-0.8185657294653382,-1.5476235928915691
3_296,-1.2439765002972647,-0.8580226412944394
2_4056,-2.539701485245353,2.3048206616432108
1_2945,-5.077024427565964,-0.2786078962119934
1_4860,-5.578142708158105,-3.793549011284906
2_2577,0.5244177631038272,1.1461604531319336
6_1589,-4.026218497159035,2.6232670656159924
8_4268,1.289385516574991,-1.3749895081422154
0_1706,0.18765997482712474,6.048643537573125
5_3482,3.664990111532402,4.533759555542474
0_4111,0.1895794133527605,6.044323972947932
