1_2520,-5.338799328156852,-3.507766984818114
4_5451,-0.7819411709262586,-1.3857380672750692
3_296,-1.2172481080673718,-0.8315156772165012
2_4056,-2.3766938289256294,2.1449329958443006
1_2945,-4.729343257066167,-0.3752724779675215
1_4860,-5.3440634484526255,-3.501949302408127
2_2577,0.47808003331995574,1.0927328754310333
6_1589,-3.7398598826608445,2.38808222211466
8_4268,1.1643409489657792,-1.289338069920206
0_1706,0.3017349312241316,5.575391191127563
5_3482,3.433141217595246,4.368583761220545
0_4111,0.30294714757591484,5.571946483828059
3_3155,-0.27794039552729927,1.0972487789028278
5_3347,-2.7147179007171895,-1.223579561497038
4_4554,2.061352470891807,-3.0556299275844494
5_3603,1.2352101463952818,-0.696218956540166
4_251,0.9259184330136654,-2.333097513007025
2_5498,4.122391107831842,0.8841350499277988
