9_1999,0.9079836704335976,1.2234495779182675
8_2055,0.8334574282162052,0.9032991192939133
1_3874,-1.2606065220398281,-0.5633212700837383
7_4779,0.08274808250972529,-1.0573680570561974
0_1033,-0.17534514995234007,1.135438057776631
8_2986,0.22072787444615288,-0.1475311888090205
1_3898,-1.3065595267132093,-0.5887357328120405
2_4393,-0.18598654309634535,1.118851816522157
8_4683,-0.033812725011407654,-0.6491490038493944
9_5913,0.5368656606914237,-0.9093482953604162
2_1362,0.942588525500865,0.5680934450798197
3_5637,0.8299677155407317,0.46349316901929505
4_5704,0.014231962098013874,-0.33361042831079524
0_3821,0.8944269831924615,1.2287448171097761
2_2468,0.9597949809137678,0.570105846901084
3_1744,0.828218150066085,0.3173891519020108
3_5678,-0.43417434634820756,0.41499049582634495
2_2070,-0.4896207455165345,0.43892450878570854
9_5028,0.8285052398469922,-0.6885497828317149
6_3899,-0.39582946065327623,0.5168976932854475
3_811,-0.32845662517420443,0.5504077099776314
2_4843,0.8096516021862671,0.5795699879551227
3_1132,0.9423149667134082,0.5801544053619896
4_5371,0.6672109974789726,-0.7671066339402508
4_5245,0.4408356379307611,-0.901886742898558
7_4952,0.06191140206809013,-1.0862573283986958
0_503,0.8870566869752333,1.2393304066984425
8_3114,-0.25601194038100084,0.08560206990226688
8_1429,0.006813005807431669,-0.94017381678277
5_919,-0.7787993415825086,-0.23126025156127503
2_2776,0.2682400995843169,0.6505435904971619
1_5826,-1.2818011961880373,-0.6009459524630383
1_182,-1.2709899303995726,-0.5882002280449783
7_1211,0.13174722198806108,-1.0543487751990652
7_2778,0.6249293254190078,-0.49747065469241264
9_1778,0.5308644331792095,-0.9017360200739326
8_2392,0.8724404471972114,0.22990191104923688
0_4804,0.5990963789463875,0.5034334960709973
2_1553,-0.5480788713628612,0.07022418293094929
4_2841,0.39755595877563704,-0.23687056506471607
0_3227,0.9117795447002364,1.2427757983413783
0_354,0.9057164937030732,1.225977865001968
3_2956,-0.5994252170445354,0.33774416919437866
5_3961,1.0558302624225853,0.7022458855639666
5_2371,-0.7522825061239612,-0.26396621958745353
