1_2291,-2.111312040598542,-0.909559773163562
3_3265,-0.2725731749272916,-0.830414562375783
9_1716,0.11785210779655131,-1.742018685011216
3_1111,-0.7981776039114172,0.04343557927642726
7_4421,0.14147093486671786,-1.761640940581801
3_5018,1.4325833023705512,0.633952328307605
7_3871,-0.7129883689822334,-0.5033704593080901
8_5825,-1.444431674617131,-0.15927081493883063
6_4231,0.9075506589864809,1.6516622757189607
5_5368,1.619476791056715,0.8748683618386294
8_2571,-1.3030289109301536,-0.92310518025112
8_3179,-1.3705517679026924,-0.7709139389704145
9_2469,0.23731812109287492,-1.3920353119997133
3_4704,-0.6725473285002954,1.0229842298889913
6_5136,-1.2998236110047747,0.7910910678354064
8_489,-0.9845047349203342,-0.33548101183563095
6_5005,-1.2943728306002211,0.3328340788230426
2_4305,-0.3619624380560723,1.720468016163654
1_704,-1.2909088505628057,-0.9624010373262728
5_1166,1.194835498657861,0.37859794382532447
3_1003,1.3023789122502174,0.3320054573116482
3_3207,1.6971572543453053,-0.2667030659032987
9_45,0.14928219690138445,-1.7168880364001327
8_5587,-0.7156835109579157,-0.49441330816165463
1_2989,-2.1721642434381647,-0.9673078072953464
3_4498,-0.8623449887944347,0.6770607420581817
6_774,-1.2720330691301878,0.8020937326435924
5_5283,-1.0100230444264358,-0.3362243478914623
8_2111,1.7591531888528074,-0.1003448131735318
8_1819,-0.7236084075716868,-0.5027800856650609
5_4211,-1.1405342493226795,0.39592695892619567
4_1651,0.5140857738076049,-1.6170178475400534
9_4574,0.10848161287184616,-1.751691757208415
8_2327,0.6218241710372479,0.18062841614559763
9_3146,0.5995854592318723,2.152859877371661
8_2972,-0.36475730928127154,-0.7030342504459487
8_4877,0.03744014425940874,-0.13122884314166375
9_5540,0.7817097230128163,-1.351877030038049
8_4338,-0.7423078384495571,-0.654401936091685
3_3876,-0.6847988124965676,1.042084286369842
8_4046,0.18210745043044474,-1.6398912305684277
1_3223,-2.142093690743354,-0.9152759326599379
3_4295,1.7122525456943574,-0.2743192679592548
9_1799,1.0192861973826155,-1.3016480091161458
5_3061,-0.7507988026646361,-0.492231817009717
7_1649,0.17824619978142692,-1.7241835929936082
3_5332,-0.5701011970541809,0.6250459470446579
6_1511,0.9036069647579485,1.6498101879635025
6_1399,0.9151272868523831,1.6441422647706037
5_3355,-0.377866458670956,1.7565475598700182
7_4329,0.1950851192023429,-1.7386737763383258
4_2925,-0.6673936387797422,1.39769063327896
8_3522,-0.26618798395452803,0.09575254954173341
2_1519,-0.6347038118691446,0.6226377647674067
6_3688,-1.3122109113268345,0.32427622980157306
9_4875,0.18515421519003858,-1.6561446864952702
4_5562,0.47982116890541976,-1.2572838563423103
8_1435,1.3124537570368406,0.3324237055897148
0_3348,1.275795589713187,1.9719894256114128
8_2510,0.04576838279898721,-0.9596195558753295
4_393,1.2457414533843887,1.7810177376580747
4_1599,0.4932656078237284,-1.249986323198789
7_1171,1.3218630727999132,-1.1000739503625865
7_2153,0.1271936560493162,-1.7464519827565392
3_4413,1.1819137370104502,0.383510815991184
3_2022,1.4979850335407965,1.3743295419099049
