8_1163,1.0573879545804574,0.08084609780241758
3_1158,2.9823068061027067,0.050307135553762025
1_2919,-5.808824974327645,-1.465854379634833
8_3865,-1.0244061975581915,-1.366601178721597
5_1600,-2.255051085478382,-2.62604098965946
0_2431,0.12465505392025875,6.249748474477557
3_842,-3.1647808235213017,-3.484855821756129
5_3332,1.2821392323261551,1.794163105961126
1_5538,-5.8088289757664215,-1.465843135742608
7_5977,3.7230580362586054,-1.7010691179540602
1_4624,-5.101114993249644,-0.22320294733065613
3_631,3.5910128900948597,1.6910275892574396
7_5987,0.20841399371959807,-5.030429867407469
6_4216,1.3523399629367832,3.781300492996804
0_4098,0.1362233838360864,-0.9561877764275419
6_4061,1.4836872980098201,3.8257499414916305
2_5194,-1.61709470944042,3.809741122776493
2_3699,-1.4399143612881076,2.8461942625779826
8_1612,-1.2562190581739383,-0.8703396894386267
4_3275,1.000372893692087,-2.562209377602745
3_3763,2.9823043095144577,0.05029921129640376
2_4095,-1.567549288446738,4.365849752992514
5_2663,-1.523040385098798,-0.821248129040466
2_548,-1.5675448454868475,4.365857581689447
6_5446,-4.300853568297363,2.0971108925296607
2_76,-1.0642301704760548,1.6048475409911485
1_422,-5.6840562264848025,-3.9093877675951534
1_4866,-5.222887520771728,-0.2503000675036343
7_1929,1.786227935503417,-5.3217422327783215
7_872,-0.8776361952943331,-5.445154811525002
4_3947,1.7586668963450822,-3.1176047008732244
5_4584,0.24050071343047533,0.29301537667948074
0_112,1.989634782723076,2.388547491531504
5_1413,-3.4980788230433446,2.1014074456009824
7_951,-3.656448626897479,-4.443038517102655
8_2407,1.6511801649832394,1.8870806012758816
9_3860,3.455162892670678,-3.6045127589644803
7_2386,3.45516631561037,-3.60450836116799
9_1759,-2.7210706164227285,-2.2259510373255464
5_921,1.4244587398526776,0.760962301228888
3_5194,3.591007255271484,1.6910199004644206
1_4634,-3.7476387758951644,-0.02229283578373068
1_6369,-5.196648338430048,-3.6426376254988604
3_4274,2.761113803810208,0.7169005315195893
1_6546,-5.647624572495093,-3.934727952635541
9_2896,3.4444588673959555,-3.616685190868528
5_4616,-0.8560232752195113,-3.0764305557935807
9_1551,3.399001719280909,-2.8445495013837303
2_5899,4.704165876392645,0.9072656312045149
7_3013,-0.8379758493935395,-1.619959043041954
