8_3998,1.399677521320267,1.3252719263330885
6_1052,-1.5652202970639875,1.3949805201928522
4_3947,1.5140432829386923,-1.4696866786795202
0_1033,-0.4081207055442722,2.263934363510257
3_842,-0.5755396835837193,-0.19041355538635102
8_3633,0.4270997619797948,-0.8577354114276317
0_3202,0.08740987429822474,2.0036305729677033
0_2431,1.6149276807443356,2.4743592973246056
3_4295,2.0152807103384203,-0.5003383040562495
7_4779,0.2911450984889059,-2.3009283903153883
8_4831,1.884005316695955,0.9094049894484266
8_2972,-0.5025189455485163,-1.0229636236145434
8_1435,1.28202380766386,0.3464184520452472
6_3837,-0.44575477077747283,2.2630592851601827
7_951,-2.5924129297118843,-0.8604865035099986
3_631,1.5082719710623207,0.710251541169511
6_3042,-1.4891471766426363,1.1551293812074546
1_2989,-2.951363567032062,-0.9483071377994121
5_2663,-0.762327489384272,-0.832832720821819
2_2928,-0.517986436654308,2.212543891886951
3_1744,1.1235624232479824,0.39799310067055743
0_4804,0.7311660612209283,0.820870021360139
4_4554,1.6626468323874388,-1.3014433890891826
3_1003,1.2812907253980714,0.3459626515948323
6_4231,0.8843415337484184,2.053926488369055
1_3011,-2.6901377617687245,-0.8952274482286101
7_3871,-0.6726982690318593,-1.0551726027618595
3_5200,-0.6903327715420456,1.0915759553455198
2_5912,-0.5155636490815845,2.2134260624618824
8_489,-0.9082971574355883,-0.9077981639812088
2_2468,1.5128705467851786,0.7084060481285347
1_3898,-2.9511087667895244,-0.9430817640365755
5_5368,1.8867071827941604,0.9085931361373117
6_4692,0.758018158127851,0.956050900937944
8_3522,-0.24720073540891374,0.07964532116662376
7_4421,0.2666815567752243,-2.319462311543745
7_2754,1.7028230347727145,-1.2742630216930393
7_1454,1.7044443363620105,-1.2741458678545803
6_2064,-1.5651554733526567,1.3935724340430027
9_4875,0.3191032820379043,-2.171436205487575
9_1599,2.0885517155804343,0.8044439065556632
6_3899,-1.5638864490335829,1.3950319317729507
4_2925,-0.8548541010361248,1.9102372736288997
7_5476,0.2923691049537608,-2.3022648928295917
8_2292,-0.6454051151915879,-1.0522433921046241
6_5005,-1.602950055440583,0.5835730732025607
0_107,1.6199574393017224,2.471101659657148
3_5652,-1.0792935099208807,0.4263646384089407
3_811,-0.659699787998761,0.800425675595911
5_4986,-0.9737056943571294,-0.8876829094208127
7_4974,0.2926652680098887,-2.3035394818187163
2_4393,-0.5149206235128464,2.2097878927927876
6_788,1.249545982990295,2.1473061908703857
6_5446,-1.6020342585978011,0.5818133468300271
9_1759,-1.3860257501265587,-1.215787039756749
3_3155,-0.6277606893833574,0.6084443355451595
3_3207,2.015084703854083,-0.5004476726958746
6_4216,0.8827098243820352,2.053523647219322
9_5461,0.3571133659781698,-2.2626162068366202
3_4920,1.7015844293688205,1.3098336297801683
3_4274,0.9510369922683554,0.39348941974562796
8_1429,0.2566971162707848,-1.4559350022689965
7_4329,0.2931956308743829,-2.3015546344040447
5_2345,-0.627079738317057,0.6079395158287545
2_76,-1.0743265662228225,0.6573756994865927
7_3013,-0.6729394867463884,-1.0547751057065224
3_5194,1.5086335124765602,0.7112780407966112
4_393,1.6812487156464864,1.9482268554288749
4_5371,1.1171781065888446,-1.946632222407299
8_4338,-0.5792657883043394,-0.21534065184214082
4_5516,-0.5920193043418244,-1.1295568134911407
8_4046,0.30368991768003395,-2.0621753583166886
8_2392,1.3909516517968585,-0.09073499076002889
1_2520,-2.9477891204081903,-0.9496480932783079
2_1519,-1.0745077129292506,0.6581230658868129
2_4095,-0.5162457266022897,2.2123988624182025
3_229,1.5551187618552371,0.8365826639069491
0_1689,0.2914105509116806,-0.9774249156416436
6_5806,0.8827803582687984,2.054754151529246
2_2070,-1.0746630918228588,0.6581075977670846
7_1649,0.2920425389861579,-2.3006669493198735
4_3065,0.25696912942683675,-1.4557018415534175
4_1068,2.0159364690181683,-0.5005231522544314
8_4268,0.41535356614584734,-0.8131784409490949
3_4498,-0.6902857409138549,1.0930899641220295
3_4704,-0.6914468427642182,1.0931423703038619
3_5637,1.2153144663851987,0.5226120783944734
6_1589,-1.5629707468967122,1.3938171275493496
2_4056,-1.3049972360533106,1.0151457793381835
2_5145,-1.0753963042400148,0.6587578899032827
5_3603,0.7074472416978325,-0.2829938311293215
8_2738,1.8869051337511404,0.9088007293885463
6_3688,-1.6005509693145592,0.5837353828751596
7_1171,1.7011949672819113,-1.275778156508782
8_1819,-0.7691070434216523,-0.8938716175102625
4_5245,0.8004690402285153,-2.151010447331153
2_1362,1.5114910382306985,0.7099814706068783
8_2571,-1.425758580133491,-1.1315121857897594
5_1632,1.1122631727106316,0.4068097035111735
5_4584,-0.542590747366394,-0.002645321089863608
5_3961,1.8865139892143958,0.9081938318355557
0_459,1.7242848514599123,2.3734300485433093
2_2100,-1.074332382439981,0.6568812955713238
8_5587,-0.751275404561261,-0.8714288010372031
9_3469,1.703605362043158,-1.2753557152404782
4_1223,-0.6727836618995914,-1.0554966816311653
5_1600,-0.7049111835482242,-1.2627040451686198
2_1569,-0.5155261910845989,2.2137350174041672
2_548,-0.515876590313885,2.2131803880013914
5_5283,-0.9742118595293211,-0.887771497929742
1_2945,-2.260052470092899,-0.7684324853299215
8_1163,0.4886300783503597,0.3501784250198577
8_2111,2.041054772407088,-0.3432752367764725
2_2577,0.22470787510555315,0.6512597570081069
1_5538,-2.6884418097704064,-0.8950057764606295
5_2682,0.669284489261307,0.396377050981104
7_2386,1.516395053806661,-1.4691223805991822
5_3681,0.6603098471676113,0.8236218999293216
0_4111,-0.253537089064169,2.2543948125551485
8_2055,1.3694454481949834,1.3314569568901848
4_3275,0.2967213652213906,-1.3748765505936378
8_2327,0.5863480189627184,0.25799436481670884
1_4634,-1.4878189110760758,-0.456219685611665
2_5498,1.5121982366961,0.7094242353886923
