6_4231,1.4022923715611717,3.2893858092538175
5_5368,4.044186492896823,2.25014362745877
8_2571,-2.273734852269102,-1.9099169795662643
8_3179,-2.535452896830029,-2.731269405325176
9_2469,0.8888191242137445,-2.234215227343759
3_4704,-1.4202673195201208,2.152739467739929
6_5136,-3.5552215083594,2.2292585498730233
8_489,-1.8944699225182497,-0.5469635298348314
6_5005,-3.621545541303816,1.9520724776263942
2_4305,-1.430781335906813,3.3799266122331466
1_704,-2.2767042250821743,-1.9099235883778738
5_1166,1.4127674343244747,0.710368136096386
3_1003,2.540199909180997,0.23516707037643705
3_3207,3.7414780831581864,-1.2331363388799177
9_45,0.21125965339047842,-3.928497276551322
8_5587,-0.8161391811049122,-0.9907170093657326
1_2989,-5.199761797444991,-2.710556363044295
3_4498,-1.4223917627961111,2.154438079434811
6_774,-3.556877427444321,2.2390665044991196
5_5283,-1.911827915192665,-0.5384464582864549
8_2111,3.9684468605259706,-0.4174350089168144
8_1819,-0.8823552105929602,-1.1146017083561632
5_4211,-3.0068633384984165,1.683520042762109
4_1651,1.4871200155062199,-4.437035955366043
9_4574,-0.6404698264386054,-4.686921172837339
8_2327,1.2344273204015428,0.6337764052484539
9_3146,0.469187071829242,4.573726816509964
8_2972,-0.6139974921296448,-1.3020566133752913
8_4877,0.6001638096560202,-0.33933957300768336
9_5540,1.0104702895118471,-2.3838633795044717
8_4338,0.07652711429276052,-0.8928400847899112
3_3876,-1.415974200586316,2.1571161566484007
8_4046,-0.02285050379282793,-2.9775597896928017
1_3223,-4.91504195368138,-1.2516791079121463
3_4295,3.7521191212951153,-1.0199771764643484
9_1799,2.8175309778891178,-3.0288408185250515
5_3061,-1.368541676116925,-0.7823939084971042
7_1649,0.1609145639111947,-4.133735691686678
3_5332,-0.29082836929509404,1.0604662151891275
6_1511,1.404847711339897,3.289231469933887
6_1399,1.4079543222773665,3.2861147009744855
5_3355,-1.4020963564835116,3.869520804620677
7_4329,0.1538769853821005,-4.126765169473536
4_2925,-1.9969390714271025,3.140661479230635
8_3522,0.27785185506160004,-0.1413432596390209
2_1519,-0.8929135736345466,1.400128841458949
6_3688,-3.6250237714440914,1.9528206274251012
9_4875,0.27004900861896763,-3.4113663767386297
4_5562,1.4059359478489855,-2.563108727302861
8_1435,2.541838151954783,0.23499236129826334
0_3348,3.4630423983284833,4.377411667124456
8_2510,-0.31802978864956966,-2.284181552271705
4_393,2.2119881921373947,3.4944092452691478
4_1599,1.408402723693035,-2.561036260876268
7_1171,3.1482631553294462,-2.1498651896819108
7_2153,-0.637754079982011,-4.697004603466163
3_4413,2.4312754056359736,0.6216860140165507
3_2022,3.154801289766898,2.287337345681852
3_5200,-1.4158991771231475,2.1558699160653956
1_1180,-5.189647026039469,-3.2981584286715373
5_4986,-1.9126484975864786,-0.5365383390185585
1_4291,-4.5083092732894645,-0.4595966693421117
0_3202,0.48093848263499006,5.207332318328073
9_1746,1.3986389958892103,-3.735236694487515
3_1836,0.552783673329265,0.7369316145754307
5_5190,-1.9146883103236598,-0.5375285132723804
4_2410,0.8855902947082572,-2.232709579957937
1_984,-4.500295563624255,-0.4565341654912336
2_4968,-0.8908983697076668,1.40011657700765
8_4737,-1.8929888872439484,-0.545928995109894
8_1163,0.9516163076879243,0.28084429350458917
3_1158,2.541733348230627,0.23612302245184413
1_2919,-4.917161392219729,-1.2562101921303293
8_3865,-0.8894801638299814,-1.1592077153829066
5_1600,-1.8990225687991427,-2.3360123614690087
0_2431,0.34929814562112854,5.269871985441036
3_842,-2.5395530814729197,-2.73350890898196
5_3332,1.2375854363874121,1.4780462838541188
1_5538,-4.910939638371422,-1.2523926849361393
7_5977,3.2572865736521512,-1.5716198648288002
1_4624,-4.49955284592969,-0.45148763371483014
3_631,3.1703298594849585,1.4070401018927565
7_5987,0.16387697546844263,-4.340188583197827
6_4216,1.4007874296580365,3.286261481719777
0_4098,0.006073679420920766,-0.9265589723521092
6_4061,1.665652976896834,3.4165045405787353
2_5194,-1.4343869158501825,3.376320431025582
2_3699,-1.3126146061206232,2.4402259264948274
8_1612,-1.2012679574225948,-0.8101605794571569
4_3275,0.886843776794195,-2.232165257340061
3_3763,2.5404014286725993,0.23647590120379056
2_4095,-1.3803639548716946,3.777206003046086
5_2663,-1.3691499431385952,-0.782364362468233
2_548,-1.3778749231026757,3.780624029484447
6_5446,-3.6224884354903732,1.9536234433603683
2_76,-0.8912883416667172,1.396114110227276
1_422,-5.190928218327448,-3.3019723618010706
1_4866,-4.506424762968112,-0.45280481000322936
7_1929,1.4834347090688942,-4.434561975061206
7_872,-0.6349711980914935,-4.694370261571908
4_3947,1.7921627321084956,-2.7958277946582157
5_4584,0.09774706274170356,0.20618192220278503
0_112,1.864845873043413,2.176973369063109
5_1413,-3.1680036106157443,1.8575779618229682
7_951,-3.3366851244656854,-3.583471294939838
8_2407,1.4131140541747094,1.5966082282656637
9_3860,2.81592158180321,-3.023354089329116
7_2386,2.818287686565852,-3.0244001148004203
9_1759,-2.2739522906741043,-1.907473300110282
5_921,1.2357024321796193,0.634003749390833
3_5194,3.172924129717081,1.4033417804079336
1_4634,-2.630717887200318,-0.1330799170806554
1_6369,-4.973741977823148,-3.152822716613699
3_4274,2.430456812517387,0.6205309216511468
1_6546,-5.190646327892319,-3.3057500090791563
9_2896,2.8169853345726406,-3.0257572044800636
5_4616,-0.5900254041399962,-2.679445854346991
9_1551,3.023310032850371,-2.4415537182875577
2_5899,3.8621980533819595,0.8830412438233897
7_3013,-0.7637149003065963,-1.287509265007421
4_180,1.4075200856757168,-2.5681322959410173
3_2297,-0.8829947252680513,1.3773259096554946
6_5831,-0.0368779782391857,3.5822013321201345
8_2733,-0.5080669748535201,-2.6372975429286
5_731,1.2375290773353593,0.6327088232780075
8_4387,-2.629539260704016,-0.13311314273505367
6_3042,-3.13236610817638,1.9066987660364707
4_168,-1.1502949993784093,4.186869746162408
9_5652,3.1487679163231865,-2.150010348623487
8_3998,1.8667813831154507,2.1757111921034666
5_2782,-2.5346213867118688,-2.729956411886924
5_2499,1.2679508481374953,1.3393846070356596
0_4246,0.5068619098386535,-0.828361439049027
5_2570,-0.508604980985028,-2.638969222077102
3_3690,2.433099770469848,0.6212427495413909
2_1569,-1.4345303754671423,3.380088583312043
9_1999,3.272314723097096,4.250256449552129
