5_2345,-0.5165685788746558,0.44856741766838004
9_5253,1.085977647125901,-0.9021535316335879
8_4831,1.325817930077512,0.8059754791490668
9_5015,1.0589147167885455,-0.8856425960402697
0_2739,0.5747774893071256,1.7478274672409446
8_4406,-0.5815591098225584,-0.7844855259147596
0_369,0.577266391525538,1.7605062608024749
1_2291,-1.6728581760302814,-0.7223048696585113
3_3265,-0.20297600062530097,-0.7723648160693436
9_1716,0.09245113030986393,-1.3775587459267982
3_1111,-0.7237840507071236,-0.03128073201356718
7_4421,0.08877081603177413,-1.3781755229800408
3_5018,1.1845630652546515,0.5930364076114996
7_3871,-0.6396702031713406,-0.43230442625087767
8_5825,-1.2270676320876417,-0.19506186986435262
6_4231,0.8314201713132109,1.3868850507182457
5_5368,1.3322605776803906,0.8085186898587827
8_2571,-1.1587475051353961,-0.7486086461203215
8_3179,-1.1875472158032616,-0.6420006852528238
9_2469,0.19174957188212347,-1.2229353256343154
3_4704,-0.5541471275101905,0.8907440850029474
6_5136,-1.014315576799957,0.561601579363627
8_489,-0.8783646182819717,-0.2955806666329643
6_5005,-1.0816375538613472,0.13917249405426355
2_4305,-0.2750983815000423,1.4381548109669393
1_704,-1.1478916224789983,-0.7930964533094816
5_1166,1.0346691483783725,0.35650229848413717
3_1003,1.0975882426324464,0.3253526579409121
3_3207,1.4057199246553516,-0.1508594560080293
9_45,0.11920339210121915,-1.3651154473928517
8_5587,-0.6457909445850866,-0.431483999421092
1_2989,-1.695054454560949,-0.7486458033777778
3_4498,-0.7370152742263903,0.4892132936972673
6_774,-1.013018617613591,0.5842302904215272
5_5283,-0.90746071708733,-0.2830329917840854
8_2111,1.4690873660979404,0.062318272275528504
8_1819,-0.6682983701263129,-0.44369657406183793
5_4211,-0.9571653962785374,0.24379360115396653
4_1651,0.4999379570514134,-1.2424547202009677
9_4574,0.022550125648483348,-1.3514605862785143
8_2327,0.5403469909742945,0.1560025573265687
9_3146,0.5742083416537415,1.7522722213566966
8_2972,-0.32923397934669846,-0.6132049701361957
8_4877,-0.008901272485075627,-0.13029327517494368
9_5540,0.6249224045351235,-1.1446427593728579
8_4338,-0.6801352714902356,-0.5383519519153178
3_3876,-0.5475826211376356,0.9012651725169366
8_4046,0.1546039258023751,-1.3315656347865799
1_3223,-1.6779963499245623,-0.7542442892536115
3_4295,1.415855479256235,-0.15099989434969294
9_1799,0.765375642674597,-1.1230109692288592
5_3061,-0.6799281208297634,-0.43354469382561917
7_1649,0.1594178269487212,-1.3981197939010284
3_5332,-0.41760599082342853,0.5651187784967538
6_1511,0.8505114215215683,1.378745036203248
6_1399,0.8484750605644479,1.3919262090638957
5_3355,-0.27500676893968473,1.452202255432843
7_4329,0.16404226328923835,-1.3806041967906613
4_2925,-0.5275495150431686,1.1225594385933841
8_3522,-0.27595206748856693,0.07304561366725469
2_1519,-0.5816496241067526,0.5265888016680923
6_3688,-1.0711301133844595,0.14552293446953116
9_4875,0.1491535655549913,-1.3390775208167152
4_5562,0.382066884589556,-1.0839912979297728
8_1435,1.0998959729013327,0.3276306060167321
0_3348,1.1102271937694432,1.579397795654172
8_2510,0.05302011915429992,-0.7937330311992195
4_393,1.0855112911410882,1.482835287783326
4_1599,0.3779294140696779,-1.093985685882448
7_1171,1.0558299309687984,-0.901932694433814
7_2153,0.0959184287913168,-1.3993884214596568
3_4413,0.9373629603326611,0.3482922209558992
3_2022,1.2144362832573656,1.2494602884481616
3_5200,-0.5400886107116002,0.8949305599526575
1_1180,-1.7022855827743808,-0.7506508993680652
5_4986,-0.9137366553145625,-0.2924072678698468
1_4291,-1.6632760420228885,-0.7041699818454026
0_3202,0.14970668308304355,1.3805913951874298
9_1746,0.27965265177489407,-1.3097498204393385
3_1836,0.017715831643370816,0.5545091820269081
5_5190,-0.8916059621751838,-0.2770350525941997
4_2410,0.13220783606699915,-1.156817668291654
1_984,-1.6178329804805252,-0.6891248683736223
2_4968,0.40794099914757814,0.5275703206241649
8_4737,-0.8763534416021331,-0.2881100048615904
8_1163,0.452074443393952,0.2942257629524744
3_1158,1.087326472197846,0.32823913014188344
1_2919,-1.6926260864335247,-0.7277403665911901
8_3865,-0.6392455809781912,-0.4372593471063638
5_1600,-0.6188666650947511,-0.9396480998095648
