3_4920,3.5268598261283857,2.34427082417442
6_3837,-1.215499688637241,5.473615560624989
4_3526,-2.7211222598764695,-2.2260001066720045
0_3624,0.6573673531872201,6.1256335541046845
7_4974,0.1524487161760111,-4.651451743193757
8_5309,1.3729153988784957,-1.558885521151494
3_229,3.5757788702098625,1.941422233592497
4_4325,2.5688206576394936,3.9515948048105427
7_2505,3.444551757322439,-3.616766234161419
5_2345,0.531978877715938,0.9354604193083804
9_5253,4.111809310219688,-2.5645297684523585
8_4831,4.278757775870643,2.0976247311433767
9_5015,3.2423786370261194,-2.4650682270246693
0_2739,0.6737131533894015,5.415542678079368
8_4406,-3.16484682004139,-3.4849479528174077
0_369,0.6573678247930104,6.125634116205206
1_2291,-5.808947235780865,-1.4658823424572394
3_3265,-0.42242091307668844,-1.1447542560845303
9_1716,-0.9576737277855266,-5.165162581615168
3_1111,-0.1552276450826798,0.5831242972997833
7_4421,-0.9270297603722779,-5.4561260077695035
3_5018,3.0310135966701397,0.7973935500718341
7_3871,-0.8379876008810931,-1.6200174915591947
8_5825,-2.5272385227781387,-0.6418484456227045
6_4231,1.3523637753017574,3.7813617655688887
5_5368,4.748574931059215,2.96656512316587
8_2571,-2.7211223431879272,-2.22600043405135
8_3179,-3.164846674720562,-3.484947761333361
9_2469,1.000380441653794,-2.562255594881882
3_4704,-1.6437659182716609,2.52550539357149
6_5136,-4.144871917544097,2.717805863340711
8_489,-2.2852503868476077,-0.5982727356900459
6_5005,-4.300948815147398,2.0971310936495744
2_4305,-1.6168348883186363,3.809761721590789
1_704,-2.7211228622931416,-2.2260001516469345
5_1166,1.424483447216112,0.7609743474680002
3_1003,2.9823758451469087,0.05027141115049934
3_3207,4.163372662457294,-1.4454210054633845
9_45,0.332455517909827,-4.273319452489365
8_5587,-0.8551313584201912,-1.0672005777157325
1_2989,-5.833256334197342,-3.010405989448594
3_4498,-1.6437662516458162,2.5255056215105482
6_774,-4.161411456742026,2.9055421112978888
5_5283,-2.3723351084406517,-0.5422381507970969
8_2111,4.544406103838285,-0.47303571079042084
