2_3522,-0.8414285001129658,1.3260306078731599
0_1689,0.5134256749865762,-1.2590369134544261
4_3065,0.8325210043812831,-2.1186352956556482
9_5461,0.8629729243053875,-3.8719933861990805
3_3079,3.3859027955981227,-1.0687533337488104
3_4566,-2.318237279755599,-2.413224460352112
6_788,1.7328199466592187,3.294106667923917
1_2875,-4.97861805847491,-2.620245154387937
8_2292,-0.6047602012030887,-1.214591553774022
5_3681,1.1813192762565252,1.258670883187049
5_2803,-1.757658853610278,-0.5428863148050884
2_5145,-0.8397477311224488,1.3184737711723062
2_5912,-1.3413152254769378,3.214206179513629
6_1052,-3.3257471252676396,2.0518265407023835
2_1544,-0.8365945012446105,4.272121086315094
1_2051,-5.005228476564307,-3.050951112428066
8_1151,1.5663654793284554,0.10868530307718934
3_4920,3.0507327928054364,2.250629686217678
6_3837,-0.8487356776350918,4.269155251551806
4_3526,-2.1293095986850687,-1.8599461255150544
0_3624,0.43736701426102387,4.8640077832879065
7_4974,0.17570587380068206,-3.9340779511055386
8_5309,1.0380337000000146,-1.358859709870762
3_229,3.051536561960209,1.556980634881882
4_4325,2.0905256137969292,3.313056756371781
7_2505,2.6174861933473847,-2.8141024225680358
5_2345,0.05362700245046753,0.8101686054201429
9_5253,3.2029042191039485,-2.1219942855591003
8_4831,3.5853715565742905,1.763640282275859
9_5015,2.8652111094010175,-2.1449528597220016
0_2739,0.5691872370207339,4.456658368855747
8_4406,-2.2543629688695708,-2.4166472968232977
0_369,0.4378591831941867,4.86815168224455
1_2291,-4.571165699832804,-1.1731209667898168
3_3265,-0.4467951989329887,-1.0656051471859702
9_1716,-0.5199541320584453,-4.372283298890036
3_1111,-0.47435671179056227,0.4257274306888969
7_4421,-0.5233535471614237,-4.404068387947731
3_5018,2.5873381924530947,0.684087251725195
7_3871,-0.7443321787907752,-1.184645098894773
8_5825,-2.5220203611459433,-0.2307952342929621
6_4231,1.3628098041091015,3.091603318275199
5_5368,3.7637724948654334,1.9996388858632523
8_2571,-2.130990951404843,-1.863608137883223
8_3179,-2.2562105777362866,-2.4133036461923507
9_2469,0.8296759089424566,-2.119082709068834
3_4704,-1.3299131007556293,2.01748100274002
6_5136,-3.32599933515753,2.041882558417126
8_489,-1.7084150673357055,-0.5528456612632942
6_5005,-3.376564212514659,1.881974285919561
2_4305,-1.3392607286115707,3.2217706150434027
1_704,-2.1315483574307543,-1.8565025424222956
5_1166,1.4386481784993155,0.6842551810867654
3_1003,2.4023921406781055,0.2879930346078899
3_3207,3.5506974211333504,-1.135556890083863
9_45,0.16697195312616936,-3.788234144577604
8_5587,-0.8089698330884612,-0.9573515133958148
1_2989,-4.970851573857253,-2.6215511903885655
3_4498,-1.3352909927796064,2.021354612191564
6_774,-3.337255378342938,2.0585293059686753
5_5283,-1.7602580000656782,-0.5354178131870452
8_2111,3.734120136435902,-0.408241877937838
8_1819,-0.8522161230345957,-1.0606632647231145
5_4211,-2.764733494000266,1.5061234029834687
4_1651,1.3371560358391548,-4.103332316602472
9_4574,-0.521866050491518,-4.39653328608085
8_2327,1.1689346311638091,0.5757237072991014
9_3146,0.46460162152157997,4.346103178766373
8_2972,-0.6043011698429628,-1.2148237773970483
8_4877,0.5634571924414887,-0.28021790738346203
9_5540,1.0107357024691823,-2.2929133999645765
8_4338,-0.0910444245100928,-0.929510798821413
3_3876,-1.3391128745043537,2.0270279243185643
8_4046,-0.00038236925905206894,-2.8762287725016424
1_3223,-4.5785471549408046,-1.1866016536037791
3_4295,3.5601395926637274,-1.010325285125302
9_1799,2.6061823282606,-2.8160935782517944
5_3061,-1.2970915859816121,-0.763047321627304
7_1649,0.1777877907097701,-3.930314328032423
3_5332,-0.34704695072425706,1.0075153674757997
6_1511,1.3751900491027769,3.081866770564572
6_1399,1.3713168228067607,3.091882408825254
5_3355,-1.3096526447205064,3.6022022110328007
7_4329,0.15760131377726838,-3.9184024134066973
4_2925,-1.7876784699779256,3.0068685018739556
8_3522,0.22859251607978243,-0.06732134919216128
2_1519,-0.8364886499750007,1.3240519539976294
6_3688,-3.372905750133259,1.885459618713312
9_4875,0.2717271312555159,-3.2490025155813678
4_5562,1.2747903278567287,-2.3796754681042884
8_1435,2.395016773007714,0.28584407651806015
0_3348,3.1596907214313874,4.166875063119225
8_2510,-0.26765418794123375,-2.12013883238009
4_393,2.09352699423772,3.316157400892796
4_1599,1.281650128437738,-2.3764891667651273
7_1171,3.0003708693877327,-2.08055713796697
7_2153,-0.5273718092028569,-4.404706787260647
3_4413,2.3095465611697406,0.5888994197583339
3_2022,3.053786142060179,2.2533910760691422
3_5200,-1.3320763531938835,2.020118198001426
1_1180,-5.001031232862004,-3.0451327582185654
