3_4920,3.2667142843420613,2.3008418579625545
6_3837,-0.9975781147391524,4.86361409893743
4_3526,-2.435321495387972,-1.9961320028857963
0_3624,0.5345379623889669,5.529256894660668
7_4974,0.15077435662439026,-4.315242349250018
8_5309,1.2116004744015902,-1.453504680794733
3_229,3.3216009829861313,1.7618147385782605
4_4325,2.328947059202975,3.660157529801307
7_2505,3.0250921862021056,-3.2308599648177037
5_2345,0.3465876249475516,0.8714084903929114
9_5253,3.6859553742656743,-2.3501239038881714
8_4831,3.9502987150643127,1.9499752164928725
9_5015,3.0868349785539837,-2.3062965127264725
0_2739,0.6223457329076614,4.944523001267993
8_4406,-2.779924463079359,-3.0164551362393928
0_369,0.5381003603848441,5.5355134366302625
1_2291,-5.230942730037561,-1.3236407262759984
3_3265,-0.41202358871870165,-1.1166967876852716
9_1716,-0.7503051255331072,-4.8392642461184066
3_1111,-0.25674918497166516,0.5044768876037017
7_4421,-0.740858041794477,-4.963023429222963
3_5018,2.809969737947906,0.7419836838976225
7_3871,-0.7816931707745174,-1.3969932704559922
8_5825,-2.486468169773146,-0.5292419081090587
6_4231,1.416893502206183,3.468194217025967
5_5368,4.305168949897077,2.5016860346984067
8_2571,-2.4365252519256586,-1.9955341191455702
8_3179,-2.780872568379335,-3.0149463099590066
9_2469,0.9299470987979044,-2.3515289573897693
3_4704,-1.4963267295640714,2.284848705292007
6_5136,-3.7644997035978545,2.405608352388163
8_489,-2.0520562300638243,-0.5494716454118328
6_5005,-3.8635247482272956,2.005925881387667
2_4305,-1.5004238876205025,3.5315237523971796
1_704,-2.435303178448419,-1.9927839441015291
5_1166,1.3867526092457125,0.721512053678121
3_1003,2.690647139243767,0.17673357299212708
3_3207,3.8998988273860724,-1.3203634064756484
9_45,0.2584246986446838,-4.053599741058196
8_5587,-0.8263745085751568,-1.019848383098069
1_2989,-5.424178302264306,-2.7999289641165257
3_4498,-1.499309353522284,2.285201253007399
6_774,-3.7659622844085274,2.4387570567147434
5_5283,-2.0720218124976992,-0.5347531274062773
8_2111,4.180089962196803,-0.43407593863967997
8_1819,-0.9161103638962456,-1.160658538346661
5_4211,-3.2129044586186586,1.8573694060594903
4_1651,1.6089949368903995,-4.747686482116722
9_4574,-0.7498539634421983,-4.91326479665294
8_2327,1.3047165926166047,0.6874417228648904
9_3146,0.4796656940158389,4.802787265743978
8_2972,-0.6189027644937951,-1.3997353347512242
8_4877,0.6334208709728159,-0.4014457646117393
9_5540,1.0129605437677052,-2.469479056368031
8_4338,0.24721200746551164,-0.8683278817166693
3_3876,-1.5021567077786373,2.2857779990285385
8_4046,-0.040687471169880765,-3.0668960353982953
1_3223,-5.2347999613482425,-1.3276289309920957
3_4295,3.9151521061615937,-1.0167866622647128
9_1799,3.0216836358153967,-3.232933189133529
5_3061,-1.425087814215855,-0.801275823653342
7_1649,0.15253037374152145,-4.309359426969375
3_5332,-0.24964512175813464,1.1039874287101732
6_1511,1.4204388590125132,3.465048158280626
6_1399,1.4198228776192905,3.4735895240472385
5_3355,-1.4890263210218353,4.129891891347374
7_4329,0.144290334806602,-4.302814101224684
4_2925,-2.2126953192683083,3.2674727547088973
8_3522,0.3229264824086752,-0.22056515247915
2_1519,-0.9506207071160035,1.474718641151904
6_3688,-3.859894540621115,2.004886070023337
9_4875,0.27100605469480815,-3.564497091017767
4_5562,1.5414722347411376,-2.7560341168183626
8_1435,2.689907886039998,0.1742158765332522
0_3348,3.764598895943358,4.571087681555414
8_2510,-0.36019733877412585,-2.4230886899755744
4_393,2.332171750133245,3.659877620491135
4_1599,1.53991839857385,-2.7611958881136993
7_1171,3.2746229237086855,-2.2087185767590416
7_2153,-0.7428837191238735,-4.963211992060432
3_4413,2.542534009734613,0.6592219146143053
3_2022,3.269094776881971,2.3003564099830203
3_5200,-1.4997507537796613,2.2839688157492866
1_1180,-5.365910884232619,-3.5260674897783666
5_4986,-2.0772011948054843,-0.5382945483108871
1_4291,-4.76366635481559,-0.37256212082598306
0_3202,0.5372692220358448,5.530763693059193
9_1746,1.491713586482867,-3.910409348199524
3_1836,0.5607681125639343,0.77106624929131
5_5190,-2.073648344781526,-0.5414813815315266
4_2410,0.9318502030719231,-2.3492677779032034
1_984,-4.749744888609449,-0.36656772000774296
2_4968,-0.949224266532066,1.476376336550523
8_4737,-2.051443163516186,-0.549018821040368
8_1163,0.9816712581678547,0.2163408021258272
3_1158,2.6884433349256796,0.17635900379201555
1_2919,-5.233976233040448,-1.323201911466654
8_3865,-0.9293910909714735,-1.2342845306237074
5_1600,-2.0263797842410733,-2.458126281824253
0_2431,0.2889610879092769,5.613202194897562
3_842,-2.783225213896862,-3.0179218762057958
5_3332,1.2574328837192215,1.573630734407823
1_5538,-5.238886829828904,-1.3234131819294104
7_5977,3.4389822161259445,-1.609335436419308
1_4624,-4.751830124193628,-0.3682570897271143
3_631,3.3152617373261704,1.5113807349887554
7_5987,0.17323408312281496,-4.586689321037108
6_4216,1.422065175273346,3.472125679863396
0_4098,0.05367448098699844,-0.9311919649925241
6_4061,1.5811740399174588,3.548161975814869
2_5194,-1.5066666486249642,3.527432801044799
2_3699,-1.3579677220778794,2.584081875173603
8_1612,-1.2201528537533233,-0.8348956068368394
4_3275,0.9331435719300126,-2.3496229721509923
3_3763,2.6871635073408076,0.17500501282637398
2_4095,-1.4528110870579505,3.9901508502578764
5_2663,-1.4240856876508685,-0.8018764629368367
2_548,-1.4490640794684613,3.995365167379245
6_5446,-3.862477120482946,2.0075639616910452
2_76,-0.953977336426142,1.4714258668428477
1_422,-5.362621928657482,-3.527033607874218
1_4866,-4.759458092460909,-0.373031750469055
7_1929,1.6067729621095874,-4.749970176819481
7_872,-0.7352135627608436,-4.961171054566378
4_3947,1.7550140387029016,-2.894779520148424
5_4584,0.16372918624700564,0.2360031957573394
0_112,1.9043761709607772,2.2514157928495004
5_1413,-3.2794725089009003,1.9423159600289022
7_951,-3.446273366991318,-3.8744696795296507
8_2407,1.490441792801733,1.7011787858551233
9_3860,3.0287291263964984,-3.232164966848649
7_2386,3.028074283491332,-3.231451271044743
9_1759,-2.436571429943854,-1.997349425422021
5_921,1.3071765609651886,0.6863011819527604
3_5194,3.313167550725192,1.5138623951320305
1_4634,-2.909679545524828,-0.08545073883582002
1_6369,-5.051979195629494,-3.32268034512391
3_4274,2.5438212543365752,0.6576182372306406
1_6546,-5.35999150826374,-3.5302088904089124
9_2896,3.0253860782994177,-3.2368634534651743
5_4616,-0.6824064993748417,-2.814892785647126
9_1551,3.1590505866322363,-2.5844542248552815
2_5899,4.161529694874359,0.882631595580584
7_3013,-0.7861229889572577,-1.4010414991249949
4_180,1.5376728877357213,-2.75324676454216
3_2297,-0.9380707155322745,1.445114599749004
6_5831,0.26389607769731516,3.6843875694845383
8_2733,-0.5743605622473953,-2.748662776760703
5_731,1.306020674653989,0.6886601282334643
8_4387,-2.866110287050986,-0.08269473719395086
6_3042,-3.2604130200066925,1.9704015507742076
4_168,-1.244683882599228,4.424261552731121
9_5652,3.275448402531546,-2.209028356820931
8_3998,1.9052202648562007,2.2536572692935244
5_2782,-2.7809385824951645,-3.02035140985636
5_2499,1.2843714086152196,1.3847038214079412
0_4246,0.48710768853683517,-0.8787298143354638
5_2570,-0.575928150887879,-2.7565924327135916
3_3690,2.546654422671577,0.6596273149990535
2_1569,-1.5061934619556998,3.5277140224823036
9_1999,3.455851710755433,4.3858408950707055
8_2055,1.9066281098852749,2.2507324548071934
1_3874,-4.7607996131091115,-0.3760756937326772
7_4779,0.14450018208268497,-4.303773166418818
0_1033,-0.9866237985002183,4.855530664226346
8_2986,0.63342217598883,-0.40144594754178586
1_3898,-5.364832804674022,-3.5249478911439582
2_4393,-1.5062661450043664,3.534037472769737
8_4683,0.038009161115771906,-1.2756938074456214
9_5913,3.026325778919348,-3.234330226967618
2_1362,4.153159767748469,0.8861908484895507
3_5637,2.5459823132811423,0.6584240970479194
4_5704,-0.03278533752973751,-0.968607765876018
0_3821,3.0346410831464685,4.654895232004978
2_2468,4.159095772803119,0.8826047195238615
3_1744,2.547110602144285,0.6562811897507392
3_5678,-0.24941030544853326,1.1059537987070958
2_2070,-0.9490399837684598,1.4755793332409934
9_5028,3.0851354785217318,-2.3100087403300367
6_3899,-3.313836968244868,2.440898749592494
3_811,-0.5952948109601609,1.370142109806306
2_4843,4.159338079507263,0.8810033326456852
3_1132,3.913523436588433,1.1185354089846926
4_5371,1.771806832153322,-4.6890026073344995
4_5245,1.6099441204843803,-4.754829722030478
7_4952,-0.7341875908852613,-4.966298144324262
0_503,2.1558191049654214,4.6704051732183975
8_3114,-0.289366044725754,-0.25789603703165026
8_1429,0.9310131001239946,-2.349667439137886
5_919,-2.069031361670173,-0.5381708271844561
2_2776,0.9450760979367979,1.8503509262379527
1_5826,-4.878223172826265,-3.51575831971853
1_182,-5.231820423039957,-1.325432652268313
7_1211,1.012691168016369,-2.4710482416253945
7_2778,3.437020791622817,-1.6092462407808195
9_1778,3.0264003202071144,-3.2276499312229427
8_2392,1.8665714979809995,-0.6751693237847581
0_4804,1.2746941536216894,1.5608399421503871
2_1553,-0.9546212196485234,1.4740451390013891
4_2841,1.5406856423301714,-2.758303300091107
0_3227,2.1632957975334626,4.627399260507634
0_354,3.7602257789009976,4.5678804734972225
3_2956,-1.5018135651561981,2.281487702925121
5_3961,4.304827149231841,2.5093297765406346
5_2371,-1.4271800552298302,-0.8023995421282352
2_3255,4.161494930407493,0.8826465478937611
0_107,0.5381896666297022,5.530256755435241
5_2682,1.3080381709078774,0.687021657156834
5_4175,-1.4250191886855283,-0.7985292928787088
2_5083,-1.5037560469558298,3.5295473475195447
8_2738,4.273595348774346,2.6301256571290854
1_6673,-1.5541677689821132,-0.8018376159435943
2_5237,-0.9488858395494945,1.4759724750140943
7_3431,-0.7346462893181591,-4.962271824792604
7_434,-0.7412992833577454,-4.9685557349742755
8_3633,1.175494960118797,-1.2974151215966472
6_2982,-0.998359148570978,4.867411357756687
0_2953,-1.425050837213407,-0.8008615909085521
9_1599,4.7219492953353,2.170649753185205
7_2754,3.6884652126466904,-2.353724723592181
7_1454,3.6879386808334362,-2.354072604479769
3_2616,3.316201926205848,1.7608501803821146
4_5516,-0.7839283548381117,-1.398860005113428
1_3011,-5.236111538545248,-1.328225594698484
4_798,3.9294549008098936,-1.0268755567140875
0_1018,0.2966126797520205,5.608579103312166
1_4120,-4.765803002903534,-0.3687513791372679
4_849,3.0842264293309736,-2.307888218476036
5_4543,1.3059352650327747,0.6864320636214242
3_2537,0.3547334352128069,1.5253109032263914
3_318,2.545444044852063,0.659407025159874
7_3127,3.0244046321047255,-3.2309059408569007
2_5301,-0.9515704432677754,1.4688714846752715
9_4276,3.689341402288358,-2.3530483298598255
9_689,2.290511193018928,4.724568280660507
2_2100,-0.9475523930040942,1.4705142130059725
2_2928,-1.5032695779816452,3.5308716982895008
3_294,-0.17541871626878652,1.0340123477645373
7_5476,0.1395750078612046,-4.306243780830907
4_1068,3.8969714147304737,-1.3252366403197415
6_2064,-3.7707752035385345,2.438077089334076
9_3469,3.690192371281275,-2.356672453231018
7_4263,0.15324799754892568,-4.311424310484487
9_5292,-2.7836457545275577,-2.2201132767148293
6_663,-3.766716872162531,2.4112464422990523
6_5806,1.414908871313573,3.4689202670420216
1_2520,-5.359213536356686,-3.5349942908810577
4_5451,-0.7846380676707454,-1.3996576323939376
3_296,-1.2200018074315582,-0.8347088877185147
2_4056,-2.3911789744041356,2.1591106980977357
1_2945,-4.759946733805141,-0.36575573527405236
1_4860,-5.365266108947669,-3.528926971868441
2_2577,0.4818997841718393,1.0978603957275879
6_1589,-3.7654113225210555,2.4097402715211436
8_4268,1.1753706105101012,-1.295671645022804
0_1706,0.29330098708923497,5.618253111622757
5_3482,3.454748123743099,4.384369530752281
0_4111,0.2946237287759336,5.614497824550162
3_3155,-0.2748589833156392,1.1027951733280974
5_3347,-2.735710400238009,-1.231966967043132
4_4554,2.0714491469775496,-3.0881598114072237
5_3603,1.24177518357406,-0.7066394569624758
4_251,0.9312703520042536,-2.347417793879602
2_5498,4.1588885599067495,0.8842449544259591
3_5652,-0.5664087359844052,1.114738364566925
8_3085,1.6330047053486552,0.9209792441901002
6_4692,1.2577799532409253,1.5746198258817936
0_3391,0.5348698036133221,5.533730550101236
4_1223,-0.7835081421908764,-1.3960467229374645
8_4153,-1.2923126441782407,0.04425572858178321
6_2174,-3.7618721645301387,2.4091912971183276
0_459,3.758424321341709,4.570745612859596
5_1632,1.3858465709817496,0.722813632648277
2_3522,-0.9528460534693555,1.4749594390887715
0_1689,0.5499639512471833,-1.2327019763826466
4_3065,0.9350303588678689,-2.350617064607788
