3_4498,-0.6940043711056635,1.1082406996353231
3_4704,-0.6933146474186541,1.1077500521265704
3_5637,1.2275650467299741,0.5241318135558016
6_1589,-1.5989003299013218,1.424554448555305
2_4056,-1.3248756280316583,1.031998713409646
2_5145,-1.0839640775937651,0.6681468858309091
5_3603,0.7083747852921704,-0.2853025788312827
8_2738,1.9197592298096988,0.9162553360591664
6_3688,-1.6349279182320728,0.6168504780386151
7_1171,1.7325121696037362,-1.2933881790933768
8_1819,-0.7730912571896207,-0.9108206774565273
4_5245,0.8029541691080807,-2.197593596878302
2_1362,1.5411112240879745,0.7154813496011894
8_2571,-1.4381142636576694,-1.155835998878425
5_1632,1.119007576061602,0.4098940715517271
5_4584,-0.535702144749639,-0.0021930043209785694
5_3961,1.9197221645745601,0.9158814785226007
0_459,1.7558050477030527,2.400822024112966
2_2100,-1.083666027668269,0.6662469532038457
8_5587,-0.7552401767527349,-0.888821725534144
9_3469,1.7346012790760061,-1.292789459207343
4_1223,-0.6774036748683188,-1.0771948998524359
5_1600,-0.7083428974077671,-1.2784548176112691
2_1569,-0.5343229339054121,2.2450556386032203
2_548,-0.5336194498447195,2.2464679537230547
5_5283,-0.9859892583428032,-0.9073366912274611
1_2945,-2.285312594399959,-0.7723728316044194
8_1163,0.49509582263300966,0.3517145886773176
8_2111,2.0758532262681313,-0.3377017345753267
2_2577,0.2275368551872217,0.6582347336308292
1_5538,-2.7240842303813793,-0.9037311035503471
5_2682,0.6737669592501354,0.399565842419238
7_2386,1.5450884718122844,-1.4907330095228695
5_3681,0.6664647076128074,0.8321419511694831
0_4111,-0.24474428710459936,2.2898084655949305
8_2055,1.382633354907697,1.3487777500726377
4_3275,0.3077787794552444,-1.3950637653379936
8_2327,0.5913935832362431,0.2624374934482208
1_4634,-1.504476943836816,-0.4692685337043087
2_5498,1.5419014286919623,0.7150962044852398
1_4860,-3.0198724664656504,-0.9621331688327077
3_3265,-0.36288630015213336,-0.967033266946024
8_3179,-1.7206582796560663,-0.5157604809137698
5_3482,1.7569588253685189,2.3882726061733583
8_4387,-1.5038816485660627,-0.469233113485382
7_5987,0.29139844821436073,-2.3474797420210907
1_2875,-3.017941939132104,-0.962178533325455
3_5018,1.4841081292419154,0.6447283116492968
9_5253,1.7354782746579194,-1.2929369883318513
5_3061,-0.8453329464956165,-0.8504222773188868
0_3227,1.6282958664121043,2.5179465383617994
1_5826,-3.019406557108784,-0.9626230991675703
3_296,-0.756668224708169,-0.7617905056116097
3_294,-0.6244780309399571,0.6144714497639407
0_4246,0.4230867070121611,-0.5380206185824747
5_2803,-0.985905490055354,-0.9078110198873073
4_798,2.0480708228443825,-0.5121832915689121
3_3690,1.466556289267474,0.5591355279631961
3_2616,1.5811899720303202,0.8455451316247053
8_5309,0.5552407012356775,-1.0022110175579315
0_2953,-0.8304557820778663,-0.8177132505819135
2_4968,-0.40489653498832134,0.8834129798363126
7_4952,0.26383995145516526,-2.3676959544318326
9_4574,0.26070374652047185,-2.3670897612486046
8_1612,-0.9060053434747254,-0.9129613457035323
4_5451,-0.6056974076821575,-1.1432000234846933
6_4061,1.246808738421985,2.173703692582259
4_5704,-0.16512764982367423,-0.6712263106639502
1_6673,-0.9766119837987124,-0.8748109787721101
2_5194,-0.5344270345998237,2.2446051263349225
7_1211,0.39268269909219383,-1.931832771658607
5_2782,-0.5640373409525912,-0.17962559949041634
5_1166,1.1187822151798368,0.40956429324995347
3_5678,-0.6252639429875532,0.6156342974483348
3_1158,1.2374526155060974,0.3553720209894264
6_2174,-1.5985659394224856,1.423914320368652
9_2896,1.544521175430489,-1.4907559186264199
4_849,1.7319973658851953,-1.2945588505399206
2_5083,-0.7923300860100588,1.6044183185393543
5_4616,0.25288805519914875,-1.7696194081196313
0_354,1.755168543632412,2.400082460151563
9_5652,1.7326282935908988,-1.292976309398542
2_4305,-0.5347594505954582,2.2445968725234167
4_251,0.27209597805107744,-1.469253807023795
5_921,0.5998621103879077,0.2600118093946789
3_3876,-0.6939272865111606,1.1085802386733539
4_180,0.4118154909367537,-1.4810824947646313
2_4843,1.5409572612474234,0.715088277067023
5_1413,-1.9285550379063563,0.12388687320913956
1_3223,-2.7256282360938187,-0.9046715983309342
2_5237,-2.1841176044329895,0.15329681519075528
1_4120,-2.2837040719741153,-0.772471905121595
1_182,-2.7233982945094675,-0.9045080185062345
0_4098,-0.3282623928527912,-0.6112364533487462
7_3431,0.26170003672644704,-2.367449848354313
6_5136,-1.599455373807537,1.422877638294332
0_3821,1.6337329186214085,2.5142112213179013
0_2739,1.6497285528776071,2.4791714052390983
8_2510,0.128990067454966,-1.0957280261964102
6_5831,-0.45385875397145814,2.3011790249547097
9_5015,1.7319095250270566,-1.2935015476017482
3_3079,1.7410653313092537,-0.9296629180062286
