3_5652,-0.410564761827465,1.182095794251341
8_3085,1.7811177168552916,1.1204557838017175
6_4692,1.2821455310387566,1.7938380426507916
0_3391,0.6571228271278564,6.124661357802784
4_1223,-0.8378627107836706,-1.6195883829723352
8_4153,-1.2556662064886288,0.018275155872341138
6_2174,-4.144158212555966,2.7178190119693233
0_459,4.283274965210972,4.911291655701962
5_1632,1.4243159602064348,0.7609157583833513
2_3522,-1.0640756521537245,1.6046887502616027
0_1689,0.5193761707223375,-1.1644963240772697
4_3065,1.0003292072652443,-2.5619192371964696
9_5461,0.899153140923124,-4.615292997530804
3_3079,4.205237485247812,-1.001439669923691
3_4566,-3.180130264346838,-3.48465499915053
6_788,1.4836843847205654,3.825273348477008
1_2875,-5.869326283308294,-2.9495331081546423
8_2292,-0.6199969651566496,-1.6036870465167687
5_3681,1.2976321437806917,1.4431041520889094
5_2803,-2.3718092263780055,-0.5422431674183349
2_5145,-1.06409129920412,1.6045997824317209
2_5912,-1.6165602585715504,3.8092364575069615
6_1052,-4.144161246408847,2.7178381741852045
2_1544,-1.1075046685423395,5.37314036322241
1_2051,-5.683544343032636,-3.9088966355507564
8_1151,1.6716391524184047,-0.2922285301443295
3_4920,3.5263692194315355,2.34410246478863
6_3837,-1.2150221989403678,5.472533400727518
4_3526,-2.7207266047283944,-2.2256486789964907
0_3624,0.6571277214995587,6.124608594497851
7_4974,0.15240956423395144,-4.650908097889487
8_5309,1.372641460149721,-1.5586879602197494
3_229,3.575341659853244,1.9411307891359475
4_4325,2.568440980443971,3.951167288549528
7_2505,3.4438035042113184,-3.6161473386401872
5_2345,0.5317057724299263,0.9353370444542104
9_5253,4.111096878177444,-2.5641740405076456
8_4831,4.278186925340139,2.0973767936784644
9_5015,3.242175759867902,-2.4647733699825998
0_2739,0.6736180311797,5.414754267264544
8_4406,-3.1642516904682014,-3.4842081413402934
0_369,0.6571628313091598,6.124705111117579
1_2291,-5.808043002655661,-1.4656030794065877
3_3265,-0.4223577798534472,-1.1447120679478673
9_1716,-0.9573151028747603,-5.1646380542105925
3_1111,-0.1553412143908011,0.5829906912455689
7_4421,-0.9266962392004099,-5.455325774005719
3_5018,3.0306187124662944,0.7973024970448654
7_3871,-0.83783896775291,-1.6195863746771149
8_5825,-2.5270098252322017,-0.6417240920518957
6_4231,1.3522008595039496,3.780913456456444
5_5368,4.747891201150629,2.965812450540429
8_2571,-2.7207630146973756,-2.2256301339589393
8_3179,-3.164274109838092,-3.4841981894175995
9_2469,1.0002470708785256,-2.5619094005895193
3_4704,-1.6435116302236068,2.525120857345057
6_5136,-4.144279257474508,2.717148233066601
8_489,-2.2849105451528238,-0.5981671039984158
6_5005,-4.300185720587911,2.0969749479935906
2_4305,-1.6165738560112723,3.809309378738497
1_704,-2.7207590864245144,-2.225671902273902
5_1166,1.4243524587042233,0.7608682586774806
3_1003,2.9818598223917885,0.050513231874439624
3_3207,4.162943104504787,-1.4452161206090224
9_45,0.33235850943289574,-4.27296289066202
8_5587,-0.8550729624577816,-1.0671247642491182
1_2989,-5.83259127181143,-3.01000071457772
3_4498,-1.643528590965054,2.525111087046891
6_774,-4.160757626012848,2.9046381158090213
5_5283,-2.3718573934556137,-0.5422500013985527
8_2111,4.543805257814083,-0.47297106806527317
8_1819,-0.9897059498975053,-1.2306187570431897
5_4211,-3.497727812246286,2.101137293772276
4_1651,1.786048606811246,-5.32094178116231
9_4574,-0.9595532355367185,-5.200508891921674
8_2327,1.424279966045309,0.7608786023434301
9_3146,0.516993541895287,5.252264584800897
8_2972,-0.6199889147190549,-1.6036943144950455
8_4877,0.7003463280396615,-0.5192388298693502
9_5540,1.0400410676988012,-2.638414211272064
8_4338,0.5146401495588162,-0.8738011375507422
3_3876,-1.6435592237771983,2.525107452507144
8_4046,-0.06321635559804208,-3.2151093010066623
1_3223,-5.808042617340481,-1.4656386183972467
3_4295,4.205333333004969,-1.001428684853571
9_1799,3.443859954168787,-3.6161070061873732
5_3061,-1.5229036539396075,-0.8212355785001564
7_1649,0.15241754695444482,-4.65078329184155
3_5332,-0.21393183738232585,1.1853432922391485
6_1511,1.3522473793041232,3.780861460930157
6_1399,1.3521832206205238,3.7809637554491458
5_3355,-1.6465276539513967,4.6008505419328225
7_4329,0.09988507671861992,-4.6015267635755315
4_2925,-2.617371700128709,3.516774583814022
8_3522,0.40828271895097934,-0.36417418078095026
2_1519,-1.06404425156711,1.6047168782706165
6_3688,-4.300238728475701,2.096973148239178
9_4875,0.28757471374386,-3.837583884488434
