7_4974,-0.006338838619901165,-0.6139968477839679
8_5309,0.11284923033669336,-0.4190841548184146
3_229,0.5519234959656424,0.5078971796781425
4_4325,0.5925900346727278,0.4856881805993265
7_2505,0.38516264630414065,-0.42324542234782625
5_2345,-0.2014964021088303,0.13028791751512858
9_5253,0.4942095037244361,-0.2959101467701536
8_4831,0.5779124221337409,0.5279236049504819
9_5015,0.46566121965379126,-0.3184278038419265
0_2739,0.3410403524909129,0.709084971701743
8_4406,-0.2717197546894968,-0.3480814495110231
0_369,0.3529701131815313,0.724150481037437
1_2291,-0.634385939642056,-0.33675433724714343
3_3265,-0.13726624034011634,-0.4008865445837917
9_1716,-0.06793056170079823,-0.5550349984271821
3_1111,-0.38264808673437073,-0.11551774417284924
7_4421,-0.07579409144102414,-0.569075892362316
3_5018,0.5382512937854652,0.42175434297992376
7_3871,-0.37653551030293547,-0.22520910697214952
8_5825,-0.5638672232042676,-0.16867155285760832
6_4231,0.4500366756678466,0.6147155389229618
5_5368,0.5847269568618273,0.5187363440097632
8_2571,-0.5432760144331019,-0.3413332230062263
8_3179,-0.5248122356870213,-0.29953041657852464
9_2469,0.009162651903393597,-0.5637228130311006
3_4704,-0.18488021178911496,0.4226610503954566
6_5136,-0.48628305620105217,9.891094362739217e-05
8_489,-0.4752077454534934,-0.1892120378577542
6_5005,-0.5015357842376761,-0.11558923227421045
2_4305,-0.0804562643136297,0.5766624955493118
1_704,-0.548957666243948,-0.3661334514215175
5_1166,0.5056576543409593,0.261178801804372
3_1003,0.5212597135991602,0.23895410124698602
3_3207,0.6327553707522431,0.07815980761435437
9_45,-0.061398022344309605,-0.5617488070846991
8_5587,-0.3785381825957156,-0.2226183641754614
1_2989,-0.6525026018486489,-0.35148270999747966
3_4498,-0.33001911183647387,0.10745962571105754
6_774,-0.3579240630442542,0.1352928447134536
5_5283,-0.4948320201107956,-0.1755809334396066
8_2111,0.6433730257972925,0.3089846842220625
8_1819,-0.39357526072998106,-0.24198489043243124
5_4211,-0.46233556253483277,-0.048257246542682805
4_1651,0.2539858979317424,-0.4107769587724124
9_4574,-0.19627737771759174,-0.44935798548231726
8_2327,0.2749737561708338,0.05932056885200277
9_3146,0.35289356775665226,0.7249146693918953
8_2972,-0.21856735361441337,-0.3001412288005534
8_4877,-0.050102874223186794,-0.10695973966882241
9_5540,0.17409984108997828,-0.5255485163767655
8_4338,-0.34727263840061684,-0.26402559896753086
3_3876,-0.1968420976634563,0.4307741494919944
8_4046,0.008818135564179898,-0.5636197216627546
1_3223,-0.6805127180564443,-0.33563318881119014
3_4295,0.6269427058032575,0.07459826462731985
9_1799,0.1842201114272059,-0.5434603098147273
5_3061,-0.39479712210694223,-0.23932896461714426
7_1649,0.014945719342870076,-0.577521525765402
3_5332,-0.08134543683590523,0.3187896768957113
6_1511,0.4908598488466176,0.600252646615292
6_1399,0.49686600387211477,0.6150992268139739
5_3355,-0.08874278287042263,0.5798661708991287
7_4329,0.00887643136806092,-0.5965237389938839
4_2925,-0.1839745413230081,0.44385082178312624
8_3522,-0.15684086055992308,-0.01225337705275136
2_1519,-0.19604933681303213,0.2591402457996293
6_3688,-0.506952943847685,-0.10585511000838706
9_4875,-0.01705410928679605,-0.5581310367834496
4_5562,0.09358519350024597,-0.49396760866807543
8_1435,0.5037045485304305,0.245738085551142
0_3348,0.5205959376105459,0.6582672191929035
8_2510,-0.0066447584735529405,-0.29010728654064
4_393,0.5527980003102685,0.5943228110748937
4_1599,0.09303274958213342,-0.49692628041029163
7_1171,0.38279341587462073,-0.4163605907869247
7_2153,-0.11055233793414741,-0.4418234877323321
3_4413,0.3742035739930494,0.207079751489152
3_2022,0.5460275378003341,0.6266296060194423
3_5200,-0.17704588707894583,0.43005984004127085
1_1180,-0.6257332411381209,-0.3542872228150925
5_4986,-0.5059986759916902,-0.17883081275093413
1_4291,-0.646587118350261,-0.2932999173903439
0_3202,0.12874821585290774,0.5491925960431164
9_1746,0.043764741499544985,-0.5620564624970876
3_1836,-0.014630082616009996,0.3312817459408881
5_5190,-0.4862937546222649,-0.17473926534377954
4_2410,-0.03186432272766039,-0.5310783193813888
1_984,-0.6398851057723983,-0.3091268450492118
2_4968,0.27469590425022183,0.26519057999642137
8_4737,-0.4680347473965765,-0.18302325249544546
8_1163,0.1871203682504701,0.16020244439690604
3_1158,0.5026480405297883,0.2479730369913566
1_2919,-0.6837018998196246,-0.3501536727154783
8_3865,-0.3625481984142122,-0.24725329546833166
5_1600,-0.33053371673456644,-0.4535814373275179
0_2431,0.34168641111024584,0.733708851424856
3_842,-0.3800146022160404,-0.33424524337462985
5_3332,0.40813356557896235,0.30822463157705854
1_5538,-0.6290787939072363,-0.32094301705536243
7_5977,0.48952340911815917,-0.28763745609372604
1_4624,-0.6406282925363606,-0.2967059707162755
3_631,0.5277174326883509,0.43149086923025454
7_5987,-0.015789919061572795,-0.5665538685105209
6_4216,0.4880998404787622,0.6094100304501056
0_4098,-0.16247851495624238,-0.3434765574965912
6_4061,0.5335157224425684,0.6407546548062967
2_5194,0.16405687523036513,0.6061610643461838
2_3699,-0.09298809696977375,0.3200942606812504
8_1612,-0.46856639790516763,-0.20248766767435272
4_3275,-0.02812304172060008,-0.5179483020434599
3_3763,0.36800578577401316,0.038754002933407423
2_4095,-0.08735500423761015,0.5664389289042692
5_2663,-0.35838364209241563,-0.24547048353625664
2_548,-0.08275346783295683,0.5909982382997978
6_5446,-0.5123230517642856,-0.11226900181095391
2_76,-0.3746114734792245,0.11179196951138654
1_422,-0.6543575762420473,-0.32760024371824276
1_4866,-0.6462727196866005,-0.31158307047550055
7_1929,0.24658461665464054,-0.42181364784686043
7_872,-0.04961737208257751,-0.5906107726871077
4_3947,0.25762042536835494,-0.46951650625681984
5_4584,-0.26521831453819883,-0.15531061757383047
0_112,0.49009325970447404,0.5907707731992261
5_1413,-0.5749027006786587,-0.2085463452253245
7_951,-0.6174034379270404,-0.34551675794256176
8_2407,0.4302773420233737,0.4900810573852916
9_3860,0.23206804559847977,-0.5080132374947524
7_2386,0.178077923125206,-0.547050527206473
9_1759,-0.44700775747006116,-0.4269166508832857
5_921,0.18971227547153138,-0.04786648571685236
3_5194,0.5402533793801371,0.43854391294989753
1_4634,-0.5412378262829661,-0.1865553945999161
1_6369,-0.6410453653195757,-0.34438699934345923
3_4274,0.29240633846224423,0.18261566182761088
1_6546,-0.6540167924099607,-0.36555516355924217
9_2896,0.2275742080723068,-0.5043861917254633
5_4616,-0.011423552998210178,-0.5514231434771459
9_1551,0.4675699165352609,-0.315249166581925
2_5899,0.5445095654920332,0.42141342662366643
7_3013,-0.42934185460662355,-0.2458324008685036
4_180,-0.0034507018930376478,-0.5089177814209824
3_2297,-0.2837596113389717,0.14153095020655676
6_5831,0.15780270895136392,0.2525405380066364
8_2733,-0.1260742576479085,-0.4903846900620001
5_731,0.2828874260078437,0.17493720243543587
8_4387,-0.5548951861057445,-0.20778706121401871
6_3042,-0.32493465622748574,0.04755873770096069
4_168,-0.07184054101605496,0.5769526980740645
9_5652,0.3878614530597396,-0.4164404708489967
8_3998,0.5292823542614226,0.5580069557506439
5_2782,-0.3539409222437921,-0.271526377778452
5_2499,0.4642885841034252,0.4329299748805996
0_4246,0.17522921309069958,-0.3024439701218229
5_2570,-0.007646550631034027,-0.3536445459032112
3_3690,0.5464958323847727,0.41924100773135337
2_1569,0.15535384523086046,0.6074348327553849
9_1999,0.5432824724049969,0.6512923157469973
8_2055,0.499771768633331,0.5490383861688832
1_3874,-0.6498244428634372,-0.3381028712226253
7_4779,-0.039420660154947024,-0.5712389346715575
0_1033,-0.06782042882762275,0.5808732575630915
8_2986,0.11866539800731116,-0.11359245248114315
1_3898,-0.6425868744386575,-0.37513931401010353
2_4393,-0.05945991760547681,0.5929701734654169
8_4683,-0.07026163618890958,-0.37737198726421717
9_5913,0.27200762207106277,-0.484059937383815
2_1362,0.5437612905614656,0.43318999009426895
3_5637,0.45997352498511557,0.3414264668717291
4_5704,0.015378778468082265,-0.2369529443840266
0_3821,0.545927802318461,0.6707231895543129
2_2468,0.5510116178998793,0.43263569971352017
3_1744,0.45546533910174286,0.2341023755442821
3_5678,-0.2309184060768322,0.23949086463922098
2_2070,-0.26866990065355034,0.2200130500397451
9_5028,0.4651604622407972,-0.3053593214822736
6_3899,-0.09976582655341328,0.17503139919914795
3_811,-0.09389833956219684,0.331173688159084
2_4843,0.4245660158608618,0.4233549249509144
3_1132,0.5357164075594737,0.43826427273629937
4_5371,0.3981374986264386,-0.32686004202229973
4_5245,0.2501627056665416,-0.413283680251756
7_4952,-0.03748717492954847,-0.5654156640181425
0_503,0.5241091375657715,0.6729282484559086
8_3114,-0.16289156477664368,0.01512625243815532
8_1429,-0.10462055972757037,-0.5287044478995234
5_919,-0.48474719916542186,-0.1647301460104923
2_2776,0.2210588651238927,0.36678222412965905
1_5826,-0.6332132742996894,-0.33131039437810594
1_182,-0.6636907092777606,-0.3208926569844758
7_1211,0.017534813816988622,-0.584871198763615
7_2778,0.28238262403595127,-0.2519339683676799
9_1778,0.18863183494366031,-0.5180507810269555
8_2392,0.49218993614444234,0.21115561067498315
0_4804,0.376773899150072,0.3129954708489696
2_1553,-0.3341823676061787,-0.0650498869826489
4_2841,0.24776799611838454,-0.06505717010546493
0_3227,0.5290804567134271,0.6659578038886458
0_354,0.544150691124172,0.6726887738713259
3_2956,-0.37618264300510806,0.11292324245661109
5_3961,0.5946806464506968,0.47274168538969674
5_2371,-0.4651978391830785,-0.20211604876174696
2_3255,0.45147522187787525,0.31692548622072314
0_107,0.35962832922487165,0.7373204435220254
5_2682,0.25392001925946367,0.21346034820911267
5_4175,-0.46335980798804477,-0.1930775010521393
2_5083,-0.14799563344236277,0.42853256268971746
8_2738,0.5671427803016916,0.49949664367623076
1_6673,-0.5028870961211438,-0.20432360882731335
2_5237,-0.21923361826386614,0.1558935746893592
7_3431,-0.06807962498204939,-0.5658283433841365
7_434,-0.06764715341479435,-0.5606582018027327
8_3633,0.018078666902449303,-0.4253489639888233
6_2982,0.04433243313186976,0.6554493258874519
0_2953,-0.39464200904401064,-0.2382481685181061
9_1599,0.6013130005717747,0.47713661262911516
7_2754,0.39649356379675327,-0.42132550304009053
7_1454,0.5449003419260345,-0.2487289224672523
3_2616,0.5504270080139569,0.5136239025572937
4_5516,-0.21213184040745797,-0.39248534014739167
1_3011,-0.6811877865786441,-0.3135191473334089
4_798,0.6298763830254945,0.08110320885655657
0_1018,-0.07102534185556006,0.5866806797629508
1_4120,-0.6259938479629551,-0.30719441061380864
4_849,0.47229606598512963,-0.29769002253785803
5_4543,0.10596446206005199,-0.002506997804492774
3_2537,0.10896936490512958,0.3814429889204826
3_318,0.4793957814548185,0.2843400569950507
7_3127,0.23582750863095633,-0.5056907720153181
2_5301,-0.2912906619873889,0.1416788316084007
9_4276,0.4967309190911549,-0.29775035963560886
9_689,0.5259560122437282,0.6708017042794252
2_2100,-0.3278461711098105,0.16657205773540373
2_2928,0.15537288144646688,0.6069204263991423
3_294,-0.14334648901636013,0.16489870100129686
7_5476,0.009275021430641468,-0.5855640240223161
4_1068,0.6009963224517532,0.11229808302122476
6_2064,-0.35435314604934137,0.14037154797126297
9_3469,0.4985277669451375,-0.3059954829124464
7_4263,-0.004262996086444679,-0.5856956148739433
9_5292,-0.6284420791098678,-0.34879170142569615
6_663,-0.3584421004252689,0.12669830204725838
6_5806,0.4525933841520424,0.589148058532263
1_2520,-0.6510314397754423,-0.3441149641182537
4_5451,-0.24822054540561672,-0.3967225132688186
3_296,-0.4092950863897661,-0.2202676727010707
2_4056,-0.3223818039037299,0.20259745538512325
1_2945,-0.6673906102996704,-0.29591719057851396
