5_5283,-0.6781150015951887,-0.216496456416832
8_2111,0.9462194297013296,0.27613272269948463
8_1819,-0.5208954261002697,-0.3206383447799471
5_4211,-0.6527589834188128,0.022453826503565717
4_1651,0.38659299883434345,-0.6778894091325798
9_4574,-0.16124607584258058,-0.7165185384230857
8_2327,0.38379775658494086,0.09908491181398903
9_3146,0.45897047957503795,1.0775712592861744
8_2972,-0.26550610888960857,-0.42410251590918424
8_4877,-0.04966047619962758,-0.12241478011808801
9_5540,0.3240714906075316,-0.7546599246453732
8_4338,-0.4952612377333499,-0.3621566409169112
3_3876,-0.3067265228042149,0.6254727891860026
8_4046,0.06838083693043034,-0.8249861501046202
1_3223,-0.9946190649689727,-0.4710129355998113
3_4295,0.9104001251826819,0.018936372663220832
9_1799,0.3532304294561572,-0.7646253860375384
5_3061,-0.5242256209265375,-0.3164874826363851
7_1649,0.07490095508741917,-0.875774690489717
3_5332,-0.18860450779720656,0.4357689385520283
6_1511,0.6588204327911789,0.8785903997061176
6_1399,0.6565143942166477,0.8927558620531529
5_3355,-0.14507856668611174,0.8807449192242808
7_4329,0.07617070427987864,-0.84958248340049
4_2925,-0.2976044971180589,0.6760817747019348
8_3522,-0.22219119620478373,0.0170896466914227
2_1519,-0.3581909831456517,0.36077114332938776
6_3688,-0.7140170908181045,-0.0681619324436835
9_4875,0.04566428092685969,-0.827117547971941
4_5562,0.18967892483663337,-0.7210827269337762
8_1435,0.7205914011978304,0.2921443427457358
0_3348,0.7695443173746713,0.9817963610814219
8_2510,0.02105930792464029,-0.4726466045668711
4_393,0.7623066194951468,0.9019123291809489
4_1599,0.1937904699311017,-0.7234111750167861
7_1171,0.6109444610693376,-0.5966207191636705
7_2153,-0.056202655804160444,-0.7514885410279559
3_4413,0.5583085476571871,0.2694000853494899
3_2022,0.7716496526165437,0.8919188270946022
3_5200,-0.2969857951409217,0.6187336994722582
1_1180,-1.0027638451446812,-0.4935875535634561
5_4986,-0.6701985536775694,-0.22017661439530334
1_4291,-0.9993629975305381,-0.46411053016422943
0_3202,0.13891339205747125,0.8370518315103085
9_1746,0.10858766241876794,-0.8267003588602031
3_1836,-0.02714376072764576,0.4509588998514172
5_5190,-0.6674124543171616,-0.2215858031568474
4_2410,0.029705329690211925,-0.7748725655062522
1_984,-0.9745583489275619,-0.44473081086600114
2_4968,0.3470749131329514,0.365593707586772
8_4737,-0.6394220497186994,-0.229591292048133
8_1163,0.28110684681345244,0.21947010939161968
3_1158,0.7176496065067247,0.29096147378879655
1_2919,-1.0023544265420683,-0.463915452646363
8_3865,-0.48337250620362604,-0.3219537541910015
5_1600,-0.44348784297022614,-0.6402806624278297
0_2431,0.4620351713111895,1.098670376942531
3_842,-0.5475824200005466,-0.47017057715510735
5_3332,0.5478650295853571,0.4140130030619159
1_5538,-1.0127194673692252,-0.4687904774061891
7_5977,0.6866488222675633,-0.48972107066101833
1_4624,-0.966081548890576,-0.4395716693305119
3_631,0.7614993978646993,0.5315754165108566
7_5987,0.04265775192519384,-0.8408325566888654
6_4216,0.6490406261983837,0.8827898996916345
0_4098,-0.20765774818061675,-0.45892537509171355
6_4061,0.7601265947387467,0.9563100794614456
2_5194,0.1105709156719412,0.8715554923160556
2_3699,-0.21884372300073784,0.5243977147881249
8_1612,-0.6415675975287706,-0.24948844985838747
4_3275,0.04170230876178759,-0.7270892124405124
3_3763,0.5577647249495209,0.06089145257395699
2_4095,-0.15577223048688651,0.8825542584321244
5_2663,-0.4807039864962491,-0.3196217091574085
2_548,-0.13878063370330904,0.8751992526906042
6_5446,-0.7264144075074372,-0.06771430307005714
2_76,-0.46978028846153386,0.24037215102895432
1_422,-1.0000286725513112,-0.48983685514554104
1_4866,-0.9804039255464109,-0.4327525473418717
7_1929,0.37560784033005273,-0.6798574731843333
7_872,0.023475533075100113,-0.8445707022801292
4_3947,0.39227454853532817,-0.713004525350029
5_4584,-0.37486772125782974,-0.1654109086235
0_112,0.6607324780253261,0.8537982270204844
5_1413,-0.857521958001182,-0.25017553431808487
7_951,-0.9801686203439357,-0.482017726129154
8_2407,0.5786768622345844,0.6641947024113056
9_3860,0.3916569109505867,-0.7329767373773963
7_2386,0.3572130187943724,-0.7708873595453265
9_1759,-0.6453668969890367,-0.5997145533012059
5_921,0.2955784354341607,-0.01610698745568716
3_5194,0.770801818543984,0.5282934881420673
1_4634,-0.7548215176837466,-0.2182957331364375
1_6369,-0.9985728547749468,-0.4836402946238427
3_4274,0.4372082955865603,0.24383331019959192
1_6546,-1.0051465698020396,-0.480448531680131
9_2896,0.3901426133570256,-0.7287664559023181
5_4616,0.051663331490955096,-0.8146634106727161
9_1551,0.6767677091542545,-0.5204749383780232
2_5899,0.7804702173512348,0.5168906710720164
7_3013,-0.5412980344246492,-0.3324073824672522
4_180,0.08617376394907676,-0.7423142348476559
3_2297,-0.40357988277659185,0.2528580336607343
6_5831,0.13719170020765728,0.5749113580910459
8_2733,-0.08965421850956198,-0.7197235252692074
5_731,0.4101844072336187,0.24156867943221705
8_4387,-0.7822006070950654,-0.24771879852533482
6_3042,-0.5116015521724868,0.16078940193907745
4_168,-0.13228292847185893,0.8878732078295082
9_5652,0.613888853619101,-0.5951800978410346
8_3998,0.7428024078426014,0.7657282369560409
5_2782,-0.5179973717263257,-0.38823843890327797
5_2499,0.6458232883547257,0.5434623933547972
0_4246,0.27170362930545233,-0.4196078830713146
5_2570,0.0646604762928574,-0.5671399428872473
3_3690,0.7790839856686266,0.5067548717779207
2_1569,0.11156877116195107,0.8771511511181533
9_1999,0.7571642865680909,0.9672073375503728
8_2055,0.6946186076003721,0.759392425358425
1_3874,-0.9858592609752307,-0.45574064568152817
7_4779,0.028361749913289783,-0.841043531066454
0_1033,-0.1243701029698702,0.8868183578267917
8_2986,0.17967199514865778,-0.1404154822838314
1_3898,-1.0124913149006403,-0.4825177041791198
2_4393,-0.13430431444520208,0.8787815215635715
8_4683,-0.050128731970400076,-0.5402491277102808
9_5913,0.4024783355942375,-0.727508119983195
2_1362,0.7659773876660666,0.5207891017819881
3_5637,0.6637933226922499,0.4226516572256783
4_5704,0.020291210414999105,-0.29858664587274036
0_3821,0.743466053958536,0.9730707041923293
2_2468,0.7813187404457074,0.5247992405774736
3_1744,0.6641185959239261,0.2881008477519237
3_5678,-0.3437955300008956,0.35200428434184816
2_2070,-0.40057856816549886,0.3476879382603845
9_5028,0.6741553476234046,-0.5139328994101201
6_3899,-0.25313647360449115,0.3550856796108468
3_811,-0.21820807901195,0.46766782659810874
2_4843,0.6254765958180148,0.5282412688048339
3_1132,0.7642442578719816,0.5366369619899956
4_5371,0.5652356847109768,-0.5561535624567434
4_5245,0.36567930830246537,-0.6804057214136926
7_4952,0.020837704106816807,-0.863960928481271
0_503,0.7364717184308953,0.9800725332613274
8_3114,-0.22005012523210835,0.055917736014270254
8_1429,-0.0504443434284439,-0.7689998718560713
5_919,-0.6746211255774681,-0.2018256741133054
2_2776,0.25593425686097254,0.5318109554698178
1_5826,-0.997227654426221,-0.4850766319260804
1_182,-0.9896434196583849,-0.48378411486098644
7_1211,0.07978431926224379,-0.844510782566563
7_2778,0.46269280976830374,-0.38496161779991245
9_1778,0.377699548460931,-0.7335502108134201
8_2392,0.7096052495490163,0.23647689745747633
0_4804,0.5091736815834316,0.4280106865523924
2_1553,-0.4683946288883661,-0.011871125499941782
4_2841,0.34123836227854826,-0.14298851668558715
0_3227,0.7652192086348621,0.988459632198357
0_354,0.7536508218453936,0.9691553218715016
3_2956,-0.5018307575918615,0.22976485499686117
5_3961,0.8553715091670665,0.6220411709844761
5_2371,-0.6383324564309358,-0.24091807823435454
2_3255,0.6618972923408839,0.41752158131890393
0_107,0.47675165135240594,1.0779432119941754
5_2682,0.3769298155132011,0.2798735922035053
5_4175,-0.6417202031769891,-0.24668884307654165
2_5083,-0.25854891012260206,0.6386067942238597
8_2738,0.8252990014843059,0.6560162620620578
1_6673,-0.6835623061625764,-0.2515420113248659
2_5237,-0.4092281037992261,0.2541404761291875
7_3431,-0.0007653382357843664,-0.8482500092745671
7_434,0.005830189424390645,-0.8435957965063056
8_3633,0.07072707483122871,-0.589034071937672
6_2982,-0.050462583326981156,0.9434798683120128
0_2953,-0.5256088275891897,-0.3140059893182036
9_1599,0.8708801828566336,0.6432112565477901
7_2754,0.6211650546382158,-0.5977770245389963
7_1454,0.7155959213668873,-0.4879549419014311
3_2616,0.7913720217654727,0.6388779651009981
4_5516,-0.24326887744017844,-0.5658806829798306
1_3011,-0.9925821153614532,-0.4729166219422415
4_798,0.903141367713452,0.021379318852953563
0_1018,-0.12687085817094912,0.8860009149114143
1_4120,-0.9798623322530103,-0.44010633889810297
4_849,0.6714685061838969,-0.5098082162057113
5_4543,0.18404680841970547,0.024070875812681324
3_2537,0.10552712454017676,0.530216329894666
3_318,0.6857822504396739,0.35397338351658947
7_3127,0.39157703362000046,-0.735437614633541
2_5301,-0.4196159886340863,0.24673754591429697
9_4276,0.6864818112094346,-0.5051371770336115
9_689,0.7478335552143839,0.994331635627364
2_2100,-0.4377271082379838,0.28122868215396096
2_2928,0.10926477441878041,0.870225619289969
3_294,-0.2907066176526517,0.2570277244392086
7_5476,0.06728703801408396,-0.8648242211994039
4_1068,0.8809030032914213,0.040732279217289336
6_2064,-0.5732608500532477,0.28166680293521335
9_3469,0.6890471562546934,-0.5113945285208785
7_4263,0.05451855591680652,-0.8506277850226048
9_5292,-0.9694629395583312,-0.4864946411990234
6_663,-0.5822273924586189,0.2724998543419105
6_5806,0.6220674414629307,0.8679735006013484
1_2520,-1.0012843281271124,-0.49076485812014015
4_5451,-0.2790808488338277,-0.5680124396689421
3_296,-0.5272927503479621,-0.3078203665826417
2_4056,-0.4849381307442232,0.3272346041668906
1_2945,-0.9787478783382897,-0.4332187517210652
1_4860,-0.9976993439020991,-0.47792813384779953
2_2577,0.0784533136646672,0.41551954727838386
6_1589,-0.6216690731832506,0.23101366856332933
8_4268,0.05329996409409027,-0.5599849495057221
0_1706,0.46778110348928303,1.0882288560801512
5_3482,0.7653550646918685,0.9635997676435732
0_4111,-0.1321510860478549,0.8975798640742352
3_3155,-0.31911178594865525,0.3370981254324474
5_3347,-0.8963787190526551,-0.41701864285475826
4_4554,0.6373695094103974,-0.5015061051992677
5_3603,0.49971252514280384,-0.3309495026328046
4_251,0.024192119314217143,-0.7760097527722474
2_5498,0.764654603433491,0.5472650499112302
3_5652,-0.7284039141025258,-0.16281725935864869
8_3085,0.5872098641507871,0.28436423228278945
6_4692,0.5439389885330949,0.5244990829236266
0_3391,0.47224527986426046,1.090650033452019
4_1223,-0.4896525653320749,-0.3096690496545071
8_4153,-0.6654292130344536,-0.1655553164008323
6_2174,-0.5716563800726439,0.2667624492350637
0_459,0.7565929609934774,0.9843398847935736
5_1632,0.7011692445041097,0.3288681941260016
2_3522,-0.3918127749103999,0.35398247387412124
0_1689,0.07050280395096328,-0.5907036301143825
4_3065,-0.05161454815472433,-0.7781212518876744
9_5461,0.10003396642861456,-0.8321649779479576
3_3079,0.6824791870705295,-0.4877641249614345
3_4566,-0.9345350443088895,-0.42709450197315035
6_788,0.7347602505805014,0.9582530540297368
1_2875,-1.0074195561736583,-0.4847304966289791
8_2292,-0.5065250381449765,-0.43216099992804424
5_3681,0.39733752234227654,0.553985214392892
5_2803,-0.7040303963245911,-0.23658852794751592
2_5145,-0.43710180281016836,0.2813852936237344
2_5912,-0.1444754825573967,0.8712310619294433
6_1052,-0.5781851004505884,0.26437658380839535
2_1544,-0.12341302255542048,0.8948461674772841
1_2051,-1.013513133923126,-0.4869700635925564
8_1151,0.36845413566148594,0.24212416302093984
3_4920,0.7828848113425041,0.8834454995584878
6_3837,-0.13996181525527554,0.8890579546444874
4_3526,-0.7782225744183359,-0.4955959372524998
0_3624,0.10772186998077869,0.8954510185404212
7_4974,0.059267962553573396,-0.8643010605251148
8_5309,0.2075414886628777,-0.5926328725371249
3_229,0.7972260466858057,0.6385070481135111
4_4325,0.8221705655628875,0.7397139716415707
7_2505,0.5885916786486853,-0.6197170327614933
5_2345,-0.30757746260989827,0.2441344946086568
9_5253,0.694352550048814,-0.5119142321211322
8_4831,0.8411559183713757,0.6653819645622799
9_5015,0.6683166081570494,-0.5077449108944332
0_2739,0.4564479866440537,1.0638210924108171
8_4406,-0.3859788479821077,-0.4992894597206508
0_369,0.46069927932048493,1.081376470015997
1_2291,-1.0077690582560503,-0.4577046870320494
3_3265,-0.14368259061497932,-0.5694662175697132
9_1716,0.002697982517340633,-0.83545070756967
3_1111,-0.5308798607467585,-0.10974980706525439
7_4421,-0.0028359525756389125,-0.8367650714544382
3_5018,0.7695417254244848,0.5103896665466106
7_3871,-0.48819699585486237,-0.3054857337226217
8_5825,-0.8158623681590935,-0.2071658110820416
6_4231,0.6226612817294072,0.89508134991688
5_5368,0.8481178436551058,0.6605829657649166
8_2571,-0.7933278995880888,-0.48055622535564435
8_3179,-0.782702142388566,-0.4232606505009656
9_2469,0.07213648143007165,-0.820469923867779
3_4704,-0.31344530887382327,0.6155949390807007
6_5136,-0.6840718568369897,0.14331860028451793
8_489,-0.6446173205978077,-0.23808564511869645
6_5005,-0.7189975267718293,-0.0695724891996317
2_4305,-0.14370979093134562,0.8760027726220708
1_704,-0.7960634235202646,-0.5138183642272334
5_1166,0.7092384950792737,0.3128352083667725
3_1003,0.7329692364413323,0.2834950783068757
3_3207,0.9014824065898708,0.01686864913689068
9_45,0.014104600802652224,-0.835663912446196
8_5587,-0.49545934010302595,-0.3053821662161404
1_2989,-1.00728024370998,-0.4767005875639699
3_4498,-0.48664147918050255,0.222888205940361
6_774,-0.5814846306781436,0.2765326094550852
