0_3821,3.193913459372295,4.906169820408381
2_2468,4.505522988873676,0.8936038811114971
3_1744,2.685256074556268,0.6955792181445599
3_5678,-0.22141179846189582,1.1539745009398865
2_2070,-1.0187544889641549,1.5599872004363715
9_5028,3.1874984444197727,-2.409799063648217
6_3899,-3.4786134616040734,2.664360741972446
3_811,-0.5219358252017839,1.4054802254338803
2_4843,4.510469394453562,0.8929117805759859
3_1132,4.159774122087662,1.2138119718329556
4_5371,1.9400468392178192,-5.042611356489051
4_5245,1.7314976379740972,-5.126306996567664
7_4952,-0.8374540734008944,-5.278233808395849
0_503,2.2701598138815275,4.970620963513129
8_3114,-0.3068235300709332,-0.3031340829072092
8_1429,0.9760276735359511,-2.487258962181289
5_919,-2.262890642222017,-0.5424684481973171
2_2776,1.0368518268885756,1.9684188648445606
1_5826,-4.913811898381223,-3.772375183699706
1_182,-5.601481664568811,-1.4133723753784977
7_1211,1.0265514879802144,-2.5747796669776832
7_2778,3.631643271958845,-1.6652212826925605
9_1778,3.2945058555003497,-3.4715460076795597
8_2392,1.8763364973110463,-0.7466837094001995
0_4804,1.325586287592583,1.6701490156579766
2_1553,-1.0258049816146402,1.56030208761793
4_2841,1.6929689686985083,-2.9984909582402848
0_3227,2.2754211503352666,4.918551323387971
0_354,4.103722419451429,4.787598953729308
3_2956,-1.595367283518261,2.4353216780108795
5_3961,4.594990810412945,2.8087841308976906
5_2371,-1.4909517327065993,-0.8169388423134655
2_3255,4.512063054498429,0.8978232176194252
0_107,0.6133973706240622,5.91131205560644
5_2682,1.3899993853281092,0.7380962749157045
5_4175,-1.4876788517702526,-0.8135879430077818
2_5083,-1.5781447098733923,3.708728032787982
8_2738,4.546134560789496,2.967141268853195
1_6673,-1.5981742131890702,-0.8308461291022606
2_5237,-1.0209149579912964,1.5593531888055574
7_3431,-0.8346274228187274,-5.27419187221371
7_434,-0.8521789541950311,-5.280844999262054
8_3633,1.2827141940454083,-1.3706178617421747
6_2982,-1.1258286646413476,5.246476355336097
0_2953,-1.4882475257819592,-0.8153025834291926
9_1599,5.110018719372489,2.3778541797649964
7_2754,3.959567220367725,-2.4915323625504895
7_1454,3.9634792781084807,-2.4894642148554373
3_2616,3.4795480666527507,1.878610030784413
4_5516,-0.81607224346451,-1.537929386169529
1_3011,-5.606734640282949,-1.417686664062049
4_798,4.1502218632964905,-1.0501528271039267
0_1018,0.20215186850253905,6.013818496616369
1_4120,-5.063472586975355,-0.28435494926515936
4_849,3.1881886534625465,-2.403255884541718
5_4543,1.3875368686230267,0.7390688812628908
3_2537,0.3353974812563511,1.5685428056882262
3_318,2.6829879534553935,0.6983868747047085
7_3127,3.2903294453816785,-3.4761326292221733
2_5301,-1.0245618087251411,1.5536483482430943
9_4276,3.962817045911612,-2.4877499769878417
9_689,2.366305212662914,5.00275638279244
2_2100,-1.0201046819753465,1.553762024453608
2_2928,-1.5780119804029389,3.7101140309885015
3_294,-0.13817106401177326,1.0782207402318582
7_5476,0.11545362526457764,-4.500152707745353
4_1068,4.067803220303507,-1.406642810444573
6_2064,-4.017464518049124,2.7242017429295995
9_3469,3.9591500480324875,-2.4944639186039264
7_4263,0.1479784335358394,-4.525555904251694
9_5292,-2.644766001102765,-2.153529943818178
6_663,-4.011980487574731,2.6117645191474534
6_5806,1.3840023137453765,3.670131073380492
1_2520,-5.55140606332745,-3.791268877727747
4_5451,-0.81636919018864,-1.5388161675181724
3_296,-1.2425997429066606,-0.8571426929248608
2_4056,-2.5309800323142326,2.2961238878155124
1_2945,-5.052930604610277,-0.2899241213954585
1_4860,-5.569316662917104,-3.78111673318258
2_2577,0.5217437510867002,1.1434352524566227
6_1589,-4.010815982449482,2.610769998634449
8_4268,1.2826436127161287,-1.3697493773904008
0_1706,0.1936469857883723,6.028041762532098
5_3482,3.6529428994786834,4.525392527007492
0_4111,0.19761581184750054,6.020680389297956
3_3155,-0.2636791596523518,1.1538570764810616
5_3347,-2.9448905534341288,-1.3148452885969117
4_4554,2.178271314996797,-3.4260081980891592
5_3603,1.3102549490356301,-0.8096668059615815
4_251,0.9773725747929322,-2.4843093471764366
2_5498,4.505989752588528,0.8960008355565756
3_5652,-0.47148523456810104,1.1582986855654225
8_3085,1.7259575015146198,1.041176920829884
6_4692,1.2757295819757872,1.7079973436615787
0_3391,0.6108861204047812,5.914701753498251
4_1223,-0.815117846189314,-1.5347633953240392
8_4153,-1.2705111288904816,0.029920852701953084
6_2174,-4.007847789782609,2.609055264021005
0_459,4.101146219753156,4.789602556502616
5_1632,1.3891778401320254,0.7422486535627798
2_3522,-1.0265412362140254,1.5593966623277085
0_1689,0.539523207788017,-1.1948896010655572
4_3065,0.9800792151823857,-2.487379414674834
9_5461,0.9013983070482181,-4.497956898154017
3_3079,4.109933096657737,-1.0074230229600782
3_4566,-3.0472060348787298,-3.3272219618754937
6_788,1.495336932249855,3.71736452486696
1_2875,-5.704643699046464,-2.901666621586138
8_2292,-0.6205451999177394,-1.5276066161942081
5_3681,1.2746734989208168,1.4146408662055474
5_2803,-2.2671353964136505,-0.5435585713392226
2_5145,-1.022337480689977,1.5539047083201287
2_5912,-1.576445683863542,3.707352946005902
6_1052,-4.0097158815760405,2.6117283026045293
2_1544,-1.0638653437948826,5.188587996842659
1_2051,-5.565310737868862,-3.778298628719724
8_1151,1.6639537978580756,-0.2297451083620748
3_4920,3.426132661893111,2.3231369496331222
6_3837,-1.1240581569852042,5.242609096587297
4_3526,-2.6429456531128945,-2.1545836714010007
0_3624,0.6108677141126216,5.910153049680566
7_4974,0.14771436754899028,-4.530060192562088
8_5309,1.3147325977501485,-1.518356862448529
3_229,3.483286445458515,1.876801676388428
4_4325,2.4834235104538527,3.8556138661991177
7_2505,3.289776269271178,-3.475846019557473
5_2345,0.4718835093332125,0.9108152199592224
9_5253,3.96279754457764,-2.48392023427639
8_4831,4.158870183391812,2.0451473028364475
9_5015,3.1901362463496823,-2.398518112860939
0_2739,0.6545887957419246,5.245868292785272
8_4406,-3.037398097063051,-3.3247869871693347
0_369,0.6136179199054544,5.917620353691285
1_2291,-5.600878107558226,-1.4122676816932258
3_3265,-0.4126601706013548,-1.135539760883221
9_1716,-0.8822761343968437,-5.051958166287661
3_1111,-0.18310202727688674,0.5547755179224491
7_4421,-0.8568620067639341,-5.279602353644493
3_5018,2.9487770358895578,0.7781221550436661
7_3871,-0.8141844429743516,-1.536173505775157
8_5825,-2.491372432694024,-0.6143329051094967
6_4231,1.3867799449736857,3.669906462809544
5_5368,4.595268070438257,2.8060492673330697
8_2571,-2.6433968951230375,-2.15283826119783
8_3179,-3.0384367921351108,-3.323908102980263
9_2469,0.9746874354920154,-2.4884116213576144
3_4704,-1.5902270845563704,2.4402001776271613
6_5136,-4.009759193184778,2.605227463275324
8_489,-2.209191709502558,-0.5737315807049398
6_5005,-4.145294959062545,2.0648453824025297
2_4305,-1.5749939964967308,3.7099209994371423
1_704,-2.6388430826760754,-2.153705834619842
5_1166,1.3912982776109215,0.7392646457864688
3_1003,2.8803521917050725,0.09762938178160559
3_3207,4.069748084194123,-1.4036803756467617
9_45,0.30916789796623345,-4.196057287206366
8_5587,-0.8434796659288435,-1.0509679071524904
1_2989,-5.68974096662671,-2.9273247294819034
3_4498,-1.5929927648548128,2.4397611904099032
6_774,-4.02087805331295,2.7271389825351613
5_5283,-2.261532144184654,-0.5391610948221304
8_2111,4.415899544712322,-0.45870811751739393
8_1819,-0.9621375582250143,-1.2077360931866514
5_4211,-3.411160322221993,2.0357614914311037
4_1651,1.7303955436786997,-5.117764855961688
9_4574,-0.8835491377937496,-5.108472657441399
8_2327,1.386662753429853,0.7399018802356379
9_3146,0.501124151784157,5.089165810332727
8_2972,-0.620537995641868,-1.5280486315142674
8_4877,0.6738595636697958,-0.4781973887363544
9_5540,1.0265703513848856,-2.5748697212401654
8_4338,0.4244248530051952,-0.8661016351787498
3_3876,-1.5958569636162758,2.4399521130815565
8_4046,-0.056279185199222946,-3.1639530550400803
1_3223,-5.604928449160148,-1.415045225373566
3_4295,4.108438884252592,-1.0075169046576542
9_1799,3.2886891166672427,-3.478146978698425
5_3061,-1.488490955231657,-0.8159581500034849
7_1649,0.14847110703875202,-4.52170881005684
3_5332,-0.22173669641790772,1.158965498070021
6_1511,1.3905818230123903,3.6676244606993342
6_1399,1.3892660418390377,3.6753941379354345
5_3355,-1.5906879431096248,4.434777345833067
7_4329,0.12057786735194563,-4.4986526428324884
4_2925,-2.4748366563357624,3.423710405182965
8_3522,0.3767839492616258,-0.31547309390382366
2_1519,-1.0223247791153007,1.560412807388195
6_3688,-4.142944144857492,2.0617574726235244
9_4875,0.27926713747014076,-3.7411796530579835
4_5562,1.6964757376988127,-2.9962111501269657
8_1435,2.8743352659368178,0.09535881634815194
0_3348,4.107244942573615,4.791213584052081
8_2510,-0.39861885800555047,-2.566458363149171
4_393,2.4771030083639203,3.8442244323830237
4_1599,1.6909333598621676,-3.002834111735184
7_1171,3.4094405787929163,-2.2742898794720965
7_2153,-0.8570689471996455,-5.2828808207072475
3_4413,2.679928788290982,0.6981083174021548
3_2022,3.4290122717222182,2.322160380475443
3_5200,-1.5938798961206968,2.4380302630923443
1_1180,-5.566544610981795,-3.777193812935615
5_4986,-2.2678447452009323,-0.5388562513290304
1_4291,-5.059371375107649,-0.2876839006319273
0_3202,0.6131094429386783,5.9127391142743315
9_1746,1.6109202651508443,-4.102921105132986
3_1836,0.5737750225543296,0.8035533257315841
5_5190,-2.26813689675965,-0.54233460293644
4_2410,0.9769740410812751,-2.486552873451034
1_984,-4.999888426284051,-0.27063716936297
2_4968,-1.021102780383334,1.5618198762483608
8_4737,-2.2107595562122055,-0.575419529828756
8_1163,1.026974026644624,0.13068429840041845
3_1158,2.873274209423355,0.09732072008996219
1_2919,-5.603169688864091,-1.4110975136760484
8_3865,-0.9872419960370775,-1.3203423137378434
5_1600,-2.177143991957169,-2.572526750334947
0_2431,0.19244229768554683,6.021263815525223
3_842,-3.043012069523274,-3.3253319744913963
5_3332,1.2757799985598242,1.7081187619645357
1_5538,-5.6107836522581485,-1.4127963530427174
7_5977,3.6272607843234614,-1.6653368837079285
1_4624,-5.0021377189716345,-0.27236209545290624
3_631,3.489785150166148,1.6296678925317885
7_5987,0.19306574899402398,-4.873102555723507
6_4216,1.3903815259276038,3.67422190595655
0_4098,0.10619747995897387,-0.9435553126082404
6_4061,1.5024652296452008,3.7138985251905225
2_5194,-1.582390829616732,3.70679776715738
2_3699,-1.4100969920714654,2.752587917446438
8_1612,-1.2432724051685813,-0.8582778026339373
4_3275,0.9781211825768021,-2.487043146154749
3_3763,2.870662793683459,0.09313753192724011
2_4095,-1.5271512456121281,4.235715256068198
5_2663,-1.4876465199149391,-0.8170391946388015
2_548,-1.5284160095952029,4.233584572244461
6_5446,-4.144170187203308,2.0665286899358803
2_76,-1.0263480855012657,1.5602867401457197
1_422,-5.564390822438365,-3.779891710766466
1_4866,-5.056070369382506,-0.2840036151000693
7_1929,1.7279489150998626,-5.119793648753656
7_872,-0.8363669037640716,-5.276432157728917
4_3947,1.6964253047828104,-2.9961859278390293
5_4584,0.2183191210646576,0.27203304971626435
0_112,1.9566498976799631,2.340610371856657
5_1413,-3.412253490458496,2.0374942194072467
7_951,-3.581622191117146,-4.23323997946325
8_2407,1.592162788124421,1.8227799778098162
9_3860,3.295826664980297,-3.474368534465437
7_2386,3.296078700241204,-3.474026009556281
9_1759,-2.643481877547558,-2.1564898265825003
5_921,1.389107699593019,0.7378217433058742
3_5194,3.48843683841053,1.6334809061407387
1_4634,-3.3820398994798566,-0.04394385115369706
1_6369,-5.142304872675962,-3.52641306835858
3_4274,2.6812539095070904,0.6968317511647889
1_6546,-5.5525444658269905,-3.7880364823821258
9_2896,3.292622618381418,-3.482064853289863
5_4616,-0.7929187694413813,-2.9814678671423227
