1_2520,-5.553938921884952,-3.794862484844773
4_5451,-0.8168838722775801,-1.5408476315062083
3_296,-1.2429296233797134,-0.8575124363375072
2_4056,-2.5329331878438186,2.298068997871007
1_2945,-5.057040624131117,-0.28900540424087295
1_4860,-5.572223497475842,-3.784480386948095
2_2577,0.5223400546993707,1.144044866263314
6_1589,-4.01393050260471,2.612563314506239
8_4268,1.2841642252727197,-1.3716248443787629
0_1706,0.1920092035268202,6.033714124944496
5_3482,3.655642136160858,4.527269668149695
0_4111,0.19606753299376883,6.026297273660558
3_3155,-0.2637644132955077,1.15462031355046
5_3347,-2.947880090627474,-1.3160342601511918
4_4554,2.1798507788518138,-3.4311002047886547
5_3603,1.3112757715415952,-0.8111124158002005
4_251,0.9780156853350217,-2.4862120798323373
2_5498,4.513015138674965,0.8960973542476798
3_5652,-0.4700250397058366,1.158880524571649
8_3085,1.727325128111254,1.043052494641703
6_4692,1.276719160224411,1.7118342872881176
0_3391,0.61199161480261,5.9200374097005515
4_1223,-0.8156352461395528,-1.5367652894261667
8_4153,-1.2701608348021283,0.029650000381013814
6_2174,-4.010697091685585,2.6113850348296137
0_459,4.105768820264744,4.792611844362231
5_1632,1.3900150765965962,0.7427872239901888
2_3522,-1.025264337481758,1.5609060933718177
0_1689,0.5391650063618472,-1.1942190069440348
4_3065,0.9806572909123106,-2.4892626875546586
9_5461,0.9013395665104991,-4.5009242813362
3_3079,4.1092723110791045,-1.0076104685385896
3_4566,-3.050607937517733,-3.331340797245645
6_788,1.4994449765247582,3.7155311459761746
1_2875,-5.708714616920174,-2.9029530198549103
8_2292,-0.6205415963535458,-1.5294815652362443
5_3681,1.275229636676647,1.4153375724258415
5_2803,-2.2698852157747833,-0.5435373839803826
2_5145,-1.0252433314749139,1.5542747340450664
2_5912,-1.5773283367520698,3.709895235527353
6_1052,-4.013922591492634,2.616023833485795
2_1544,-1.0649383682053362,5.193261401874959
1_2051,-5.568178974818329,-3.7816424947793705
8_1151,1.6641536430230832,-0.23135901195801234
3_4920,3.428742650235294,2.3236034202444205
6_3837,-1.1260952950233472,5.24830940122806
4_3526,-2.644177804052807,-2.1558266626500506
0_3624,0.6120022366414788,5.915463853329511
7_4974,0.14789958022831576,-4.533182311055086
8_5309,1.316186601402117,-1.5193360045409392
3_229,3.484842340088032,1.8768760030954
4_4325,2.485557620419016,3.856968283794474
7_2505,3.2935505101310176,-3.479252073853195
5_2345,0.4734445017003871,0.9113960787455517
9_5253,3.9642501239967904,-2.492503454267818
8_4831,4.161832255942364,2.046454014934287
9_5015,3.191308038443674,-2.4049702376867623
0_2739,0.6550470255854227,5.250138893586848
8_4406,-3.0407037931506427,-3.3289015529374666
0_369,0.614703924277721,5.9229810573512465
1_2291,-5.605982204749509,-1.4135694083411268
3_3265,-0.4128172614566578,-1.1357779879637782
9_1716,-0.8841576100155947,-5.05482683060122
3_1111,-0.1823075956190751,0.5554814687474184
7_4421,-0.8586096825574773,-5.284026873972754
3_5018,2.950789877470127,0.7786109810181789
7_3871,-0.8147250303370975,-1.5381935871607206
8_5825,-2.4919617092476947,-0.6151034848194571
6_4231,1.3856618944228183,3.6725117991102625
5_5368,4.5991337440710165,2.81063164750684
8_2571,-2.644866529806902,-2.155195198803473
8_3179,-3.041748007819418,-3.328038262965046
9_2469,0.9752643024813685,-2.490296939540223
3_4704,-1.5914946478896346,2.442406524586848
6_5136,-4.012960584553093,2.607842777046418
8_489,-2.211848612222109,-0.5748800984510828
6_5005,-4.14914238308566,2.0656814145481874
2_4305,-1.5759748751533609,3.7125096686135426
1_704,-2.641440517160628,-2.1547460962688016
5_1166,1.3921802189482066,0.7398184944352673
3_1003,2.8761360734652763,0.09441735692822177
3_3207,4.071144849466897,-1.4062468871294707
9_45,0.30980306411173486,-4.198014132832399
8_5587,-0.843755540175212,-1.0513823023681972
1_2989,-5.693381592278206,-2.929325345184138
3_4498,-1.5942275550181952,2.4419388441282277
6_774,-4.025515944674548,2.732993437204661
5_5283,-2.2641293955732076,-0.539318593482548
8_2111,4.4191307768155115,-0.459075789143133
8_1819,-0.9628175028969229,-1.2083406051007877
5_4211,-3.413882438275771,2.038364593172378
4_1651,1.7307116255720671,-5.12361234918803
9_4574,-0.8854665226267896,-5.110881533885204
8_2327,1.387554558154972,0.7404390454607427
9_3146,0.5014823918836353,5.093255981431556
8_2972,-0.620538900329356,-1.5299236524904531
8_4877,0.6735386852404504,-0.4795941850023505
9_5540,1.027052172973027,-2.5753463576382876
8_4338,0.4267262396497595,-0.8662110308669674
3_3876,-1.5971440454916832,2.442122246113557
8_4046,-0.05645642485319351,-3.1652573674851525
1_3223,-5.610104848315335,-1.4162773202465233
3_4295,4.114270143253701,-1.0070644640672086
9_1799,3.2926206753069738,-3.481652002051621
5_3061,-1.4893662958993623,-0.8161228539683963
7_1649,0.14844279612794753,-4.524727617703146
3_5332,-0.2204675951392622,1.1597271779143883
6_1511,1.3896989581152188,3.6699811200350085
6_1399,1.3885052851124442,3.6782055312654203
5_3355,-1.5921009685898009,4.438987780957324
7_4329,0.12017108584508765,-4.501295967040928
4_2925,-2.478476989764628,3.425985729352205
8_3522,0.3775601681979872,-0.3167480744681291
2_1519,-1.0242725917335298,1.5610069440696208
6_3688,-4.147037260733679,2.062519683637938
9_4875,0.27944900315992954,-3.743613636839833
4_5562,1.6982381309048784,-3.0000613927379125
8_1435,2.878195110056263,0.09375188316707944
0_3348,4.111864639929615,4.7942895152028715
8_2510,-0.39906677487442216,-2.5683512158945594
4_393,2.479271997222486,3.8480320027757573
4_1599,1.692059194975218,-3.005131379858159
7_1171,3.4113013280101985,-2.2752241385425074
7_2153,-0.8586854492664014,-5.287429001201904
3_4413,2.6818780053813103,0.6986032844516142
3_2022,3.431236247470152,2.3225895441037867
3_5200,-1.5952075418736027,2.44015234558483
1_1180,-5.569451612787986,-3.780572865193646
5_4986,-2.270516977698202,-0.5387296206858533
1_4291,-5.06348915740154,-0.2866575991835794
0_3202,0.6142098925265954,5.918091853580834
9_1746,1.6127006816044478,-4.105563340652089
3_1836,0.5740140055595521,0.8039442482339748
5_5190,-2.2709029285559525,-0.542323507278585
4_2410,0.9775682307601462,-2.4884803476321395
1_984,-5.002741846069572,-0.2693362658557301
2_4968,-1.022572140807256,1.5628578081837727
8_4737,-2.2120623309440153,-0.5753235360576151
8_1163,1.027690532317103,0.12944371560850515
3_1158,2.8772170895734615,0.09525589665534151
1_2919,-5.608264169139132,-1.4123403236225485
8_3865,-0.9881332455061126,-1.321520802421595
5_1600,-2.1790429152697133,-2.573827329005582
0_2431,0.19092293495274532,6.026914171097113
3_842,-3.0463674140195818,-3.329443705775939
5_3332,1.2751861969114873,1.708384659371182
1_5538,-5.615989417744761,-1.4141187011782914
7_5977,3.6322103373099983,-1.6661718818125046
1_4624,-5.004986992639654,-0.2710758178753419
3_631,3.492162590882361,1.6316908641554035
7_5987,0.19341459454319618,-4.877059499930223
6_4216,1.3894258787189242,3.677282691880167
0_4098,0.10692797627066478,-0.9438122071895784
6_4061,1.496742459770054,3.720914690929946
2_5194,-1.583330950930228,3.7093436300379223
2_3699,-1.4108409224960072,2.754931676184735
8_1612,-1.2435787108220127,-0.8584642785004676
4_3275,0.9787151328039098,-2.488962348107752
3_3763,2.8777253494572004,0.0954354697662886
2_4095,-1.5292870679692843,4.23715237379315
5_2663,-1.4885193129609948,-0.817218657193269
2_548,-1.5283239093572645,4.238773157320597
6_5446,-4.1480223755962395,2.0673575581639017
2_76,-1.0270254259600062,1.5617555748488572
1_422,-5.567263832956546,-3.783268170426185
1_4866,-5.060201059042978,-0.28292866214895307
7_1929,1.7298267831823504,-5.126517136545369
7_872,-0.8373515023791654,-5.279416500381552
4_3947,1.6982635205417769,-2.9996659762317885
5_4584,0.2189361950249369,0.2725489656526045
0_112,1.9574424851404872,2.3418054689987926
5_1413,-3.4136928713544505,2.0393558368868003
7_951,-3.5835221588569954,-4.238420173446346
8_2407,1.5936368058168973,1.824415957400816
9_3860,3.29996631245678,-3.4790047342437913
7_2386,3.300996735037493,-3.4772418948400508
9_1759,-2.6448692440394828,-2.1573274867074286
5_921,1.3900002209872888,0.7383545304439803
3_5194,3.491082782556528,1.6345665686994932
1_4634,-3.3901832752330527,-0.04342338209215783
1_6369,-5.143631963688619,-3.5293019353270627
3_4274,2.6831873866111184,0.6973411114824459
1_6546,-5.5550720505005104,-3.791626558601703
9_2896,3.296565113140754,-3.485478704795325
5_4616,-0.7944792889336996,-2.9838310610962653
9_1551,3.3172129617370016,-2.7544906760169643
2_5899,4.515322064618546,0.8969714589689202
7_3013,-0.8172841775604013,-1.5433631979365816
4_180,1.6966463353585217,-2.993358902441021
3_2297,-0.9973202119736597,1.502545586331111
6_5831,0.9203043310699903,3.7723763047280627
8_2733,-0.6591080139199,-2.8941780619098547
5_731,1.3881896524138075,0.7427316027341964
