8_3522,-0.2434828383052907,0.10377597563729059
2_1519,-0.6530491337449742,0.6801334068117696
6_3688,-1.4739454673226404,0.4741448009320802
9_4875,0.20136267364073396,-1.8521217307327176
4_5562,0.5591558961256828,-1.3439343381595605
8_1435,1.430823408345966,0.33256513557646306
0_3348,1.4136767390679372,2.1872791374927583
8_2510,0.03320207516187056,-1.057758453328858
4_393,1.3423696217615144,1.9998507776602725
4_1599,0.5831352458204205,-1.3538258312102625
7_1171,1.4761450579063358,-1.213204268144697
7_2153,0.11848195713156351,-1.9993976667948263
3_4413,1.2951458987377067,0.3969872711985546
3_2022,1.676524127920593,1.4442019574621854
3_5200,-0.7469745937703745,1.1134650461697813
1_1180,-2.443623517646536,-1.0902042242657046
5_4986,-1.0436349049614282,-0.34911614349922154
1_4291,-2.1899154034531394,-0.8463471291438261
0_3202,0.21054460377000828,1.9742675408815706
9_1746,0.504691516727887,-1.7811132581744191
3_1836,0.12253994637790522,0.5916197336303786
5_5190,-1.044675104448907,-0.3464949157007139
4_2410,0.19390206907499183,-1.4032697116226691
1_984,-2.142064634510786,-0.8309435075119779
2_4968,0.31268618276384263,0.7103249169634328
8_4737,-1.023052372887407,-0.35905510977144967
8_1163,0.595330498993108,0.33295901040256304
3_1158,1.404774938222305,0.3360650078714851
1_2919,-2.388660246530247,-1.010779778981206
8_3865,-0.7427457136187751,-0.5427599060232412
5_1600,-0.7915071009604492,-1.182458086756971
0_2431,0.5893438704191705,2.427430487290443
3_842,-1.0380358584204055,-0.9590873719139861
5_3332,0.8715416290369309,0.7054041838616085
1_5538,-2.3647071524351575,-1.0176845069116924
7_5977,1.5202620714174873,-1.0999475530634382
1_4624,-2.1348481655730693,-0.8194947768161496
3_631,1.6070603782332418,0.722986328986305
7_5987,0.16795684743502165,-1.9721082810485429
6_4216,0.9391298087652368,1.7901595855793588
0_4098,-0.36522655605550114,-0.7071439683613141
6_4061,1.3794118712950747,2.0969918812137927
2_5194,-0.42000046663555635,1.7971109126868021
2_3699,-0.7288011432948582,1.1782437882099985
8_1612,-1.012239867658701,-0.38633264612103757
4_3275,0.365430942628286,-1.211407061217945
3_3763,1.3178949227225558,0.23035342054589159
2_4095,-0.4561593749461551,1.9276613328467838
5_2663,-0.7581376554945655,-0.5267519254723738
2_548,-0.4436301311074185,1.9307207284215306
6_5446,-1.4735057323278775,0.46445441521698166
2_76,-0.6536024168520284,0.6706683747078815
1_422,-2.4696544280895165,-1.1314684346681751
1_4866,-2.1439148218310584,-0.8182979947733605
7_1929,0.5371521320445632,-1.8757145979182852
7_872,0.14384233489746784,-1.972084993696234
4_3947,1.1769982623895419,-1.4339428276450805
5_4584,-0.5394297883039312,-0.047351595860276624
0_112,1.0465456574231302,1.630494906780721
5_1413,-1.725811583213405,-0.01839604730701693
7_951,-2.2909861739247637,-1.0790813398431307
8_2407,0.9487310166463195,1.0436081463117652
9_3860,1.1951964141354234,-1.4282457063067506
7_2386,1.212545521849861,-1.4411152584147933
9_1759,-1.2220386767879345,-1.1786629351169977
5_921,0.7188364821505563,0.19875164585701888
3_5194,1.6143736074792379,0.7284223055733545
1_4634,-1.3155389182698836,-0.24019991155484927
1_6369,-2.4530852916649564,-1.0838303008242676
3_4274,1.201302162631189,0.388087877150854
1_6546,-2.492525111066556,-1.0966458687060934
9_2896,1.2037295858642623,-1.4332231823332149
5_4616,0.155207183171585,-1.602309925623818
9_1551,1.4592186775922886,-1.2368342896682243
2_5899,1.6332932864902108,0.7096881040345192
7_3013,-0.7571129259250726,-0.5462579603919155
4_180,0.545740605915302,-1.3688392641826799
3_2297,-0.6491855198098502,0.6589968049509619
6_5831,-0.1270877982205149,1.850330805723419
8_2733,0.012670645275581875,-1.3966497145500756
5_731,0.8253391773982662,0.39396400638624307
8_4387,-1.3271275531117332,-0.23773278250228824
6_3042,-1.3110990018451432,0.7693186950321024
4_168,-0.37709964365386667,2.0449475783146296
9_5652,1.470579734637428,-1.2103645615543315
8_3998,1.3932526474001208,1.329569923269248
5_2782,-1.0391602180151365,-0.9473402807374097
5_2499,1.1754312609471165,0.7557808336591939
0_4246,0.4993873596947109,-0.6226476843600891
5_2570,0.09947812765056618,-1.4754962549963306
3_3690,1.5784867849387907,0.5807390870899849
2_1569,-0.44123258454961645,1.875863952978509
9_1999,1.40880356513388,2.1903823061939685
8_2055,1.2570243998378847,1.324337913088951
1_3874,-2.1781505480149836,-0.8558157512627506
7_4779,0.1704014644714037,-1.950988881198365
0_1033,-0.3492182983269935,2.0698042837874415
8_2986,0.3394133826446485,-0.13241366944311822
1_3898,-2.450097303596628,-1.1061721274797698
2_4393,-0.4402396997081186,1.8831004358275978
8_4683,-0.044863582047411914,-0.9152112510315669
9_5913,1.206162786781771,-1.4494304858916187
2_1362,1.6257220337418938,0.7353684243210428
3_5637,1.3921151528548363,0.5202726108369112
4_5704,-0.045787169645968545,-0.43816250868925777
0_3821,1.387436074563454,2.1993728225008113
2_2468,1.6371515600116464,0.7345454095894022
3_1744,1.3148406597181164,0.383991747840135
3_5678,-0.6375049450196792,0.6680155672749163
2_2070,-0.6503711369276164,0.6844558939764672
9_5028,1.4614636244046737,-1.2200620644500588
6_3899,-1.0183133745744026,1.1116527326090033
3_811,-0.6427134686836667,0.6910039263800036
2_4843,1.6246471241055207,0.7237416709256062
3_1132,1.6188431428789254,0.7299501878185608
4_5371,0.9548079617940216,-1.608577388208035
4_5245,0.5199062038238974,-1.8678275803285445
7_4952,0.13664135194636937,-2.014746692728907
0_503,1.3648932047091642,2.2007849074172916
8_3114,-0.3210754373108831,0.09795045960903322
8_1429,0.16518869981278983,-1.3854569526993392
5_919,-1.0600629963575885,-0.34638361652637606
2_2776,0.31274766389728703,0.9901013065878053
1_5826,-2.4474362456917436,-1.0929819899479576
1_182,-2.3704606825831247,-1.0121155172080372
7_1211,0.2929895498162165,-1.767949461184874
7_2778,1.320945998586339,-0.9777798603786078
9_1778,1.2043167853660088,-1.425607167217993
8_2392,1.393747634937427,0.031379002817765345
0_4804,0.8521409190163114,0.7394367316670533
2_1553,-0.6589593390970584,0.6551679373614736
4_2841,0.5953618954269766,-0.7620608419989816
0_3227,1.3745768577820345,2.1937860176591144
0_354,1.3930141307903952,2.1915904743028713
3_2956,-0.9223391030743235,0.8078333170363996
5_3961,1.8088563140792355,0.9313397472875465
5_2371,-1.0405381493267745,-0.3583729925724081
2_3255,1.6204911635916426,0.714373664428837
0_107,0.6047362170499734,2.3989005720542655
5_2682,0.8250101966317712,0.4046842359405495
5_4175,-1.0389574956372893,-0.3736612722530594
2_5083,-0.6562183342456608,1.346415082080617
8_2738,1.8001781734776314,0.9694196539206793
1_6673,-1.0458951402081689,-0.3660376189765572
2_5237,-0.6450476599675891,0.668619517218927
7_3431,0.12946514411153165,-1.992389639120472
7_434,0.13205641525483963,-1.9849966207340632
8_3633,0.3182575975388644,-0.8583184358146926
6_2982,-0.3584812934913523,2.0670991275593957
0_2953,-0.8076611043659199,-0.513193014546967
9_1599,1.8628796016697047,0.954984753129797
7_2754,1.4777417487343312,-1.223691822589937
7_1454,1.5000975909866487,-1.2039024777741782
3_2616,1.64470921468868,0.846261201053919
4_5516,-0.38395291015244964,-0.9880388813592945
1_3011,-2.3826295765937364,-1.0286698413256818
4_798,1.8938964375196703,-0.35125159971222747
0_1018,-0.3147862608225448,2.1031834254485147
1_4120,-2.1418225343474315,-0.8368900018525789
4_849,1.4609937809622056,-1.2135195466220843
5_4543,0.6044562038327472,0.1796417544195245
3_2537,0.09492013590113256,0.9070381517443609
3_318,1.3681682156214796,0.4719414872235192
7_3127,1.194381698636183,-1.438583158592931
2_5301,-0.6555343893592065,0.6622138388504247
9_4276,1.492334607473553,-1.2000928325022173
9_689,1.375708255356476,2.2024234024410916
2_2100,-0.6677988241600212,0.6625917765254578
2_2928,-0.43984307312105353,1.8768153386402275
3_294,-0.6348923460963816,0.6311771155333
7_5476,0.1881471631829983,-1.9786903457073255
4_1068,1.88300077098376,-0.35425856642143605
6_2064,-1.4435371819357325,0.9356610485647406
9_3469,1.4993151827133395,-1.2191115788823117
7_4263,0.19048843687806427,-1.954889476675125
9_5292,-2.2000411000117728,-1.0243708815459924
6_663,-1.4536164618932508,0.9012625400598568
6_5806,0.9393781331680895,1.79432894324962
1_2520,-2.482331167833462,-1.1270965014282142
4_5451,-0.3794626544027394,-0.9929024012774177
3_296,-0.776932010717478,-0.5190481318765137
2_4056,-1.000169006884594,0.8948351652463268
1_2945,-2.1685430462835207,-0.8092133412759689
1_4860,-2.4825393575543635,-1.0974751592347733
2_2577,0.19439412325428385,0.6828873502453102
6_1589,-1.4553456063223695,0.9263180397864051
8_4268,0.3163400708684627,-0.8492474669524325
0_1706,0.5937667802503466,2.4169131989932113
5_3482,1.4022006291771842,2.177422179331188
0_4111,-0.31296406184282016,2.1121629258003245
3_3155,-0.6421653260046782,0.6580153207972137
5_3347,-1.6492211875133518,-0.7046116477629062
4_4554,1.3459453768712364,-1.2469580328510435
5_3603,0.9086165332801098,-0.364379807561531
4_251,0.18720410897117673,-1.401453577395945
2_5498,1.6290736287107463,0.7283594315226389
3_5652,-1.2116268877886318,0.1245499938696666
8_3085,1.0879579273796367,0.41151837044970685
6_4692,0.8725290325244381,0.8716321776546835
0_3391,0.6022912051104731,2.4121411042285783
4_1223,-0.7497430657030862,-0.53551928619072
8_4153,-1.1016947994995983,-0.0816437784758279
6_2174,-1.4559239945052338,0.9279330642616129
0_459,1.4115755637139105,2.2169352257217647
5_1632,1.289827307045457,0.3986049255310736
2_3522,-0.6886605744070516,0.7923738457432276
0_1689,0.24924113724126745,-0.9827850600881065
4_3065,0.1646295788106987,-1.390485711108581
9_5461,0.2799168478517283,-1.922575183724332
3_3079,1.5202889047365529,-1.0831964837517065
3_4566,-1.911445632372369,-0.7890009886481795
6_788,1.360150154822793,2.126427591044355
1_2875,-2.4574395497975785,-1.0686051408112145
8_2292,-0.6965948998128337,-0.8005023440565373
5_3681,0.7463282572775747,0.8044104160091343
5_2803,-1.0603129901168822,-0.3519436498140531
2_5145,-0.666013844774402,0.6773200644603707
2_5912,-0.44923125085553695,1.8687946320155848
6_1052,-1.4574999391948886,0.9138731490709182
2_1544,-0.35667930140572107,2.073600469232475
1_2051,-2.475705789372262,-1.089166622213058
8_1151,0.8630931214950214,0.38090400504040894
3_4920,1.675452660002141,1.4483653027704273
6_3837,-0.3723256202850851,2.062351086203816
4_3526,-1.3626696040468493,-1.0595178438293207
0_3624,0.19166876290924934,2.0203006997379545
7_4974,0.17431634400502583,-1.9706562790147755
8_5309,0.5687086592718023,-0.9703977535090796
3_229,1.6508338411233727,0.842247641054487
4_4325,1.3433361860923472,1.9881923365543075
7_2505,1.2115240346376117,-1.4266301498892713
5_2345,-0.6307752243034118,0.6265836132327528
9_5253,1.4871184122472645,-1.1945193560886538
8_4831,1.806477055268723,0.932833796688262
9_5015,1.4624819150923172,-1.204806387054248
0_2739,0.5937202039346562,2.394987690574245
8_4406,-0.8081448292807256,-1.075893744884399
0_369,0.5892646230968057,2.408603274918193
1_2291,-2.3679154636194952,-1.002145950642854
3_3265,-0.3203436244622546,-0.8506526285164427
9_1716,0.1246871936276767,-1.9744996633964298
3_1111,-0.8335452199515545,0.09485730631580827
7_4421,0.1149820939995115,-1.9757426067851775
3_5018,1.5874109555005385,0.649967415172695
7_3871,-0.7427132884219663,-0.5395729795779183
8_5825,-1.5774909364813123,-0.13204194260026245
6_4231,0.9448633208455862,1.8039109221541936
5_5368,1.819084600612232,0.9435533511353692
8_2571,-1.372200720196241,-1.0432435815690122
8_3179,-1.4666299927956443,-0.8556707134755912
9_2469,0.26146859404584455,-1.4669419134435147
3_4704,-0.7501926469279551,1.1121392677338988
6_5136,-1.4703011903208607,0.9082220563719027
8_489,-1.033940154512078,-0.37474507423747916
6_5005,-1.4587144867115998,0.46150216426995366
2_4305,-0.452630984191361,1.87915428241712
1_704,-1.3665340557676036,-1.0688840054403426
5_1166,1.2900106958302873,0.3943971978098714
3_1003,1.431098718530641,0.3323374246504019
3_3207,1.8925930484018272,-0.3650965550249057
9_45,0.15860291725553124,-1.9468905974978357
8_5587,-0.7500941753719189,-0.5347420438231513
1_2989,-2.4515355426671595,-1.0840461635314547
3_4498,-0.9306876293303651,0.8130876515334314
6_774,-1.4686024277500045,0.928141295784874
5_5283,-1.0614827439842143,-0.3526517962814392
8_2111,1.9393101632079635,-0.19828730131107486
8_1819,-0.757843721167522,-0.5402111757526955
5_4211,-1.263582037508126,0.49234719978678754
4_1651,0.5452363792926185,-1.8746996247572507
9_4574,0.11966394472312265,-1.9812193225023031
8_2327,0.6732927909920638,0.20789389155122948
9_3146,0.5848180655370162,2.39974103838184
8_2972,-0.3857568996133716,-0.7541465903089014
8_4877,0.07552574137291317,-0.13158399567893786
9_5540,0.8688773824565833,-1.4697263576390134
8_4338,-0.7676040812532482,-0.7311483790460017
3_3876,-0.7552704605182534,1.1259616209474737
8_4046,0.18983323754411663,-1.8226485785308768
1_3223,-2.3809232418122126,-1.023361223848629
3_4295,1.8949294675723418,-0.34653424988083453
9_1799,1.1882608244307078,-1.4303380143939581
5_3061,-0.7971063422800494,-0.5259336684604092
7_1649,0.2096025208294785,-1.972297198988758
3_5332,-0.6316210240634403,0.6612927019876673
6_1511,0.958215416983505,1.8007585389829988
6_1399,0.9449158211023804,1.8104947596986445
5_3355,-0.4539461838719906,1.9343652755651684
7_4329,0.19391752654813865,-1.953532172972178
4_2925,-0.7570469404063438,1.5744407652618597
