5_1600,-0.706417666290736,-1.2693815324161128
2_1569,-0.5270915359924223,2.225874576610401
2_548,-0.5236106749755465,2.226757007350299
5_5283,-0.9809794948975097,-0.8959010014938495
1_2945,-2.2699024457358807,-0.7729890807359553
8_1163,0.4913884378210335,0.35083079488020685
8_2111,2.055762213430597,-0.3410277203094348
2_2577,0.22590828577972477,0.6541913787069695
1_5538,-2.701016134311732,-0.9017004698599241
5_2682,0.6712437801267778,0.3973797551545031
7_2386,1.530087733198156,-1.478309499648818
5_3681,0.6629350117740025,0.8271844328115638
0_4111,-0.24991425964151268,2.2691946079478993
8_2055,1.3750514575475397,1.3387607356716396
4_3275,0.3014104420658144,-1.3833543896748726
8_2327,0.588445374550715,0.2598888879452893
1_4634,-1.494654844650402,-0.46165828628269295
2_5498,1.5244249488716617,0.7117739788379971
1_4860,-2.982895514428761,-0.9572748733632337
3_3265,-0.36191133221546207,-0.9630171099178484
8_3179,-1.7099887184847073,-0.5225469123561486
5_3482,1.739740084437774,2.3717252710428816
8_4387,-1.4947182843510851,-0.4616579608140142
7_5987,0.29075885871606183,-2.322634691152376
1_2875,-2.9791519214604425,-0.9562612199901045
3_5018,1.4711140590208376,0.6437885245630262
9_5253,1.7145547084916073,-1.2808102705899869
5_3061,-0.8429224353342102,-0.8433637644750528
0_3227,1.6203727433026576,2.493491579331543
1_5826,-2.982790760806044,-0.952844656360782
3_296,-0.7552936405407445,-0.7578939965978858
3_294,-0.6259508009955531,0.6111545245920005
0_4246,0.4233910452437297,-0.5374316135332815
5_2803,-0.9784235758754081,-0.8968261134489596
4_798,2.028547239546299,-0.5044328611095924
3_3690,1.4552670626868265,0.5578582593866684
3_2616,1.5657535945429897,0.8408437249139528
8_5309,0.549012908648648,-0.9969737385899783
0_2953,-0.8272926032031398,-0.8100311619052379
2_4968,-0.38470557519199666,0.8804076981898943
7_4952,0.26266559150121876,-2.3408383004890716
9_4574,0.262235256052099,-2.3423746242638375
8_1612,-0.9016940340002888,-0.9023470404122726
4_5451,-0.597813518064576,-1.1352982043947295
6_4061,1.2499960481836991,2.155250233198831
4_5704,-0.16248206922903793,-0.6618771545959429
1_6673,-0.9706727479960876,-0.8661373050040605
2_5194,-0.5236502365213792,2.22644071649304
7_1211,0.3888641738017704,-1.9258213079263444
5_2782,-0.5709571274141546,-0.1857235916000382
5_1166,1.115208361153139,0.4077888288509012
3_5678,-0.6256657164826183,0.6114755372842378
3_1158,1.23026291165975,0.35539467641649225
6_2174,-1.5802993511588368,1.4057550904043412
9_2896,1.5293671293745343,-1.4787713651323382
4_849,1.7134338963944484,-1.2836602232052803
2_5083,-0.7856168729341644,1.5870974205523147
5_4616,0.25434098588869447,-1.7579148793481618
0_354,1.7381075399527712,2.385541207637159
9_5652,1.7150494812358756,-1.283015706767911
