1_5538,-2.015873903902235,-0.8640036606242988
7_5977,1.287692097116053,-0.9810025649815539
1_4624,-1.8716128847442177,-0.7569205223191824
3_631,1.371892176148799,0.6751550453834247
7_5987,0.1565620363227054,-1.653183519482537
6_4216,0.8848566241590823,1.5914899537781741
0_4098,-0.32733725051264906,-0.6577990946254072
6_4061,1.2339119356309798,1.8342648224565794
2_5194,-0.2618644419068124,1.5661551504427418
2_3699,-0.6104915912225376,1.0339003511351965
8_1612,-0.9466915597797111,-0.34363566050472555
4_3275,0.28008075580952013,-1.1095179071421193
3_3763,1.1276051582214461,0.1783105357553864
2_4095,-0.3544336884681935,1.6837852125644523
5_2663,-0.7026703315528672,-0.47972905035732233
2_548,-0.33987301031036365,1.689746630403282
6_5446,-1.2548194064723723,0.2863434799339611
2_76,-0.6241235211660653,0.5933994173406879
1_422,-2.032257824712376,-0.924515470032317
1_4866,-1.8889157885871504,-0.7661962271022521
7_1929,0.5161028131662773,-1.5462182351602067
7_872,0.1252583602073238,-1.6561331754646096
4_3947,0.9543879167237342,-1.2643596941958324
5_4584,-0.5318720048099056,-0.09111992242852834
0_112,0.9635780516146821,1.4702304099985277
5_1413,-1.5336184744667831,-0.1459384536352314
7_951,-1.9799695965053519,-0.8961378254013181
8_2407,0.8719732069684396,0.9749032491946368
9_3860,0.9839235033769171,-1.2657535530765283
7_2386,0.9765275041411662,-1.2684891073299884
9_1759,-1.0912868550975,-1.0392425996133607
5_921,0.6270013050220381,0.14984340987156877
3_5194,1.3848342296658231,0.6630209471519674
1_4634,-1.1838771849400835,-0.23058082195546178
1_6369,-2.0436643845255973,-0.9120112902486264
3_4274,0.9654350950025594,0.35572101509857157
1_6546,-2.0510842142115298,-0.9020634073686636
9_2896,0.9700520721831886,-1.26456079685913
5_4616,0.16756931012538986,-1.445812101282059
9_1551,1.2506761074737571,-1.059680538802322
2_5899,1.395968584679317,0.6624896696126511
7_3013,-0.712320395380469,-0.49126444750583514
4_180,0.4471422786257475,-1.219849473013557
3_2297,-0.6186465560260381,0.5834698110499964
6_5831,-0.04971145925817878,1.564358356885797
8_2733,0.008254291994532903,-1.2201876208797968
5_731,0.7302972252964512,0.3677503676295737
8_4387,-1.2211904893317793,-0.24278391956642137
6_3042,-1.0817680411967034,0.5923740302564635
4_168,-0.3122617683888761,1.7402962556752923
9_5652,1.2526463193919881,-1.0434721713276267
8_3998,1.2401830879093798,1.2033949667203518
5_2782,-0.9117358106207614,-0.7924543927472874
5_2499,1.072960939556714,0.7031690693873386
0_4246,0.4664738406452974,-0.6019051301208359
5_2570,0.15031613105862432,-1.2325717110146108
3_3690,1.3858800657543884,0.5771912844611048
2_1569,-0.2739678579212048,1.614803668181484
9_1999,1.2423355598273371,1.8652333744093983
8_2055,1.1299911199230406,1.2000290061298564
