2_5899,1.5276177751295317,0.7112271175467404
8_3114,-0.2704449943385717,0.09406415831499963
4_5562,0.41197750480486695,-1.471399043388417
8_4406,-0.1251564350228263,-0.837532091644545
3_2956,-0.693524660700204,1.0999371603116737
9_1999,1.741989224075424,2.3748016288685383
1_4866,-2.273782137526541,-0.7681882091379567
9_1778,1.5297508980912282,-1.4797035234260243
7_2778,1.5758523029394012,-1.0034319802245657
2_1544,-0.45007387326258425,2.2829518361477854
0_3348,1.7408362288312869,2.386897829785392
8_2733,-0.12881799677260475,-1.600103463622169
0_1018,-0.24964906953189966,2.2712289897863287
3_4413,1.116432628419256,0.4079591225453551
0_112,1.219427005220395,1.6309053895411156
1_6546,-2.98672171699923,-0.9563333048111721
9_5540,1.116160964730439,-1.5430167379612698
7_2505,1.5320719149126463,-1.4792875335906057
4_4325,1.6905308460515656,1.959077936165021
6_1511,0.8847908385341636,2.070325249963407
5_4211,-1.163561249864586,0.4790646293781222
9_1746,0.5905347445518111,-2.0682675609675294
5_3355,-0.5253976084436996,2.2305640794970856
3_5332,-0.625425990028183,0.6123886886350137
0_1706,1.6229760123308457,2.4965634111893826
0_3624,0.06683426711206228,2.059789558492816
3_1836,0.21084569409506243,0.5060304935668588
1_704,-1.3958604565025778,-1.22451109401234
6_663,-1.5821445272845724,1.409625555739618
3_2297,-0.8704005645489538,0.5931359990459906
5_4543,0.5811842645546952,0.25341464067324404
8_1151,0.4979096093917037,0.35432833144943554
7_4263,0.293343785755426,-2.3237025883446987
4_1651,0.8042342136539289,-2.1742809677040755
9_3860,1.5318649772078272,-1.478511517037281
3_1132,1.5265503805096021,0.7129495601741819
8_3085,1.0562295723201296,0.4201510711438118
6_774,-1.5828880497302287,1.4107904060011442
7_434,0.26334831957407573,-2.345833506512396
2_3255,1.5262968550725344,0.7110733540493908
2_3699,-0.7923584857382235,1.3951982176676438
1_2051,-2.9892834784249467,-0.9566080687276748
9_5913,1.5318102747662374,-1.481870160925681
7_872,0.2640220035935981,-2.345024940876255
9_1551,1.7168743404433804,-1.2872825044606342
3_2022,1.715061958869245,1.3144338455195133
8_4683,0.0362933368447653,-0.9426541021539206
1_984,-2.272553972553777,-0.7684630229311582
5_5190,-0.9798173444405215,-0.8981178337439681
9_2469,0.28199167416962895,-1.4779558581487495
6_1399,0.883814235280822,2.0718360522567014
7_1929,0.8025835322010612,-2.1756350664370365
4_2410,0.2650746214266598,-1.463014118974702
3_2537,0.044428404997538334,0.9613795571297816
0_503,1.6229314660556224,2.4965297768694237
9_4276,1.7198795253257477,-1.2836031111137867
7_5977,1.7516647995326837,-1.0440299298576363
0_369,1.6262243339507148,2.4930752761313726
9_689,1.6268180891352677,2.4935385293633474
8_4877,0.1011321602504817,-0.1461490377799627
7_3127,1.530485303606968,-1.47916839469226
8_3865,-0.6749400499044306,-1.066252571893847
5_2570,0.5892042758736494,-1.9106771631755322
5_919,-0.9817743245683833,-0.8981019755746208
3_4566,-2.06810168636691,-0.1733695935909428
4_168,-0.45096070643853375,2.283165584999519
9_5028,1.7178569032754378,-1.2859254308175863
4_2841,-0.4503524718232815,2.281958907171142
4_1599,0.41359439565280876,-1.4723100809012981
2_5301,-1.0791578669925246,0.6616447399531106
8_2986,0.29751845699056456,-0.17105731412281283
1_4624,-2.2718558182120727,-0.7689999738681326
9_3146,1.6267056905250934,2.4929896270255902
3_318,1.190772406958896,0.465205244719645
3_3763,1.1221630484730158,0.23139910816481482
5_3347,-1.6303303349975584,-0.7704387563112494
1_1180,-2.9852526617029493,-0.9569634159716788
9_5292,-2.4426565543237513,-0.9646769445858798
6_2982,-0.4494165398476328,2.2835754768355367
8_4737,-0.9112464359919129,-0.9197081744078563
9_45,0.2859570887158028,-2.3201578436909696
5_3332,0.7324834230081414,0.8270126913385051
5_2371,-0.8753940412240206,-0.8213789271553973
8_4153,-0.985379125001749,-0.12818034720404817
1_422,-2.986633372680642,-0.9567871602423635
4_3526,-1.3957209907774337,-1.2243987149514288
5_4175,-0.8755011108069536,-0.8229765580285106
1_3874,-2.2741999028346704,-0.7704226717022712
2_2776,0.20741234415595478,1.123894875804241
1_4291,-2.2753191781070847,-0.7685939450902495
2_1553,-1.079418703498614,0.6622995704841738
1_2291,-2.706737891864884,-0.8994298467905921
8_3998,1.4070993891473231,1.334197004475949
6_1052,-1.5818973567238064,1.4105915363791877
4_3947,1.5295615262454643,-1.4805745053811115
0_1033,-0.41163185925507095,2.2843609675325283
