3_1003,2.886265713441429,0.09299485700330196
3_3207,4.076807468180625,-1.4090309582005172
9_45,0.3113528326955126,-4.202826815910437
8_5587,-0.8444373589392962,-1.0523997079491083
1_2989,-5.702336588370086,-2.934274628022243
3_4498,-1.6015755316861444,2.4455990705499304
6_774,-4.033344669989712,2.740438965803249
5_5283,-2.2763303350121165,-0.5411727515990243
8_2111,4.427089855497928,-0.45997678093477007
8_1819,-0.9644940920858021,-1.2098220216932394
5_4211,-3.417690416915588,2.043190296060158
4_1651,1.738272360708502,-5.140640296915159
9_4574,-0.8902146951381288,-5.116794651909766
8_2327,1.389487971304337,0.7417064640342748
9_3146,0.5023706271593913,5.103338857503642
8_2972,-0.6203267812705865,-1.534295698692878
8_4877,0.6761157776627668,-0.48181625705155834
9_5540,1.0276996564637608,-2.5806436844903713
8_4338,0.4323853454485824,-0.8664921798843682
3_3876,-1.5951471058814588,2.4489248228084284
8_4046,-0.056892642729116295,-3.168466727177002
1_3223,-5.6220042086518065,-1.4181112672999252
3_4295,4.122134899748835,-1.0065665049182935
9_1799,3.3059450516700144,-3.489505243606847
5_3061,-1.489923589023661,-0.8160274451381908
7_1649,0.1475811229310633,-4.537683553150258
3_5332,-0.22079294851721248,1.1587304055247027
6_1511,1.386844290965495,3.6818278165046334
6_1399,1.3899021985495268,3.6807021895718472
5_3355,-1.5955805208191631,4.449352021314603
7_4329,0.11445938454752574,-4.508152679885425
4_2925,-2.4874330339715565,3.4316037062693887
8_3522,0.3794752798810504,-0.31987896458427506
2_1519,-1.026724616274225,1.56398889644765
6_3688,-4.158132292459778,2.0691022130578114
9_4875,0.279902076142321,-3.7496092504287706
4_5562,1.6983255879994064,-3.004954762921338
8_1435,2.884436219497478,0.09047800832059393
0_3348,4.119999182126307,4.798283479118642
8_2510,-0.40015680125433317,-2.5730037870154585
4_393,2.491125708304692,3.8632043082641307
4_1599,1.7017600092432776,-3.004711256364856
7_1171,3.415572226166373,-2.277761837102843
7_2153,-0.8601490266395864,-5.296873618291578
3_4413,2.6894356431612367,0.6993797838889783
3_2022,3.434998242055197,2.3251543358699927
3_5200,-1.5960402503887927,2.4474237059226542
1_1180,-5.5775036505608515,-3.788137884893266
5_4986,-2.2728725054623347,-0.5463625823456778
1_4291,-5.075074283873666,-0.28701894307342624
0_3202,0.6163500166586591,5.928403082073406
9_1746,1.617092622532155,-4.11207088750278
3_1836,0.5746091330650147,0.8049009665107114
5_5190,-2.272748394407166,-0.5403129957384102
4_2410,0.9782529584606486,-2.4920446691631546
1_984,-5.010174812530864,-0.26830094021179085
2_4968,-1.023438645280647,1.5641388849861413
8_4737,-2.2164527361198108,-0.5761221506532336
8_1163,1.0294644455334414,0.12638369646061373
3_1158,2.883223610623745,0.09282982447391783
1_2919,-5.622878853098556,-1.421656057757371
8_3865,-0.9903240804583802,-1.3244129375462093
5_1600,-2.1837297144102394,-2.577047423194065
0_2431,0.18661036747099607,6.0466120068527625
3_842,-3.053983674121118,-3.3432263020074524
5_3332,1.275580462179377,1.7134115656568403
1_5538,-5.620480184102914,-1.4159501411639857
7_5977,3.642323871248675,-1.668928539343163
1_4624,-5.011455633669824,-0.2657373663670289
3_631,3.4965214079873532,1.638750110920163
7_5987,0.19427437577066542,-4.886802956924946
6_4216,1.3840380332497142,3.6812918991823436
0_4098,0.1087295434279357,-0.9444565964210594
6_4061,1.4938051139591277,3.7256360203172227
2_5194,-1.585875116486694,3.7156397917068285
2_3699,-1.4126843559465199,2.7607172169520715
8_1612,-1.2442155686769485,-0.8596460672847491
4_3275,0.9791624788290999,-2.4911297712887253
3_3763,2.881637976929017,0.09128345450330605
2_4095,-1.531307850661259,4.246134362846344
5_2663,-1.4907092845645438,-0.8156763927560897
2_548,-1.53132266152443,4.24609908537019
6_5446,-4.15812020540305,2.067245985446056
2_76,-1.0261250407042197,1.5582150026872423
1_422,-5.5739882377893135,-3.789793224228911
1_4866,-5.069730953820269,-0.2843689062093077
7_1929,1.7335194988632616,-5.137500811164571
7_872,-0.8391355341156672,-5.291152593315482
4_3947,1.7016250281555703,-3.008966354306879
5_4584,0.22044214174094903,0.27382084304503335
0_112,1.959690653698822,2.345893552517891
5_1413,-3.4211723868393205,2.0426674696914775
7_951,-3.588201367157125,-4.2511973470680315
8_2407,1.597271749032599,1.828436801840165
9_3860,3.3069297001970512,-3.485597499032562
7_2386,3.3095182911560546,-3.483601171223554
9_1759,-2.6484786182123967,-2.158122081748647
5_921,1.3907974033583745,0.7420416879352727
3_5194,3.4991212553286495,1.6351400418631539
1_4634,-3.410452965325549,-0.042142331535386046
1_6369,-5.146903809178125,-3.5364260324168506
3_4274,2.6886345801298406,0.6979219903962506
1_6546,-5.562463216141087,-3.8019448778251683
9_2896,3.3029203416308097,-3.4892154244386004
5_4616,-0.7983400902018105,-2.98964425701148
9_1551,3.3225014935665933,-2.7602196080361234
2_5899,4.528266083949876,0.8925557414561974
7_3013,-0.8182838018229542,-1.5420543867977794
4_180,1.6959239424685,-3.0115565335546197
3_2297,-0.9991268240865773,1.5040759252613523
6_5831,0.9493114191557251,3.774568517457983
8_2733,-0.6617688740894937,-2.8984821285152487
5_731,1.3922547391093845,0.7405719074975898
8_4387,-3.1504736863211824,-0.030675448852469582
6_3042,-3.4181751103176823,2.0441570800062765
4_168,-1.3627512812022724,4.7257633736339475
9_5652,3.4166027773968057,-2.2774451279636576
8_3998,1.96254712319635,2.3454651407040923
5_2782,-3.0531976408364905,-3.3372297681678846
5_2499,1.2960803426006275,1.4274096267680865
0_4246,0.46578441340092513,-0.9433421368874276
5_2570,-0.6642620412118421,-2.9056087619414606
3_3690,2.691876699664046,0.6984837603097626
2_1569,-1.5866746094673085,3.720061490017783
9_1999,3.678499091774141,4.556956787669997
8_2055,1.9589386512006397,2.345460261642469
1_3874,-5.07489391940016,-0.2854012186927005
7_4779,0.11824043991448664,-4.5080511053575805
0_1033,-1.0676535305381032,5.20496125469807
8_2986,0.675856462898843,-0.48190619117213135
1_3898,-5.57939542270878,-3.789766134904865
2_4393,-1.5831763184996788,3.715768753168874
8_4683,0.12701459107301832,-1.319795053138149
9_5913,3.3017884076895503,-3.4901870886531667
2_1362,4.530563337044362,0.9006801859556508
3_5637,2.691173613083325,0.7000583951144905
4_5704,-0.06191652908636474,-0.9917228129698777
0_3821,3.201383388991169,4.9185254903933044
2_2468,4.526241124636109,0.8969528924888847
3_1744,2.688229359705044,0.6981745642869934
3_5678,-0.22066438556746865,1.1591451539269877
2_2070,-1.0304650265463389,1.5606044693591181
9_5028,3.1953819578594356,-2.4116042812917384
6_3899,-3.4867359333538523,2.67556871932952
3_811,-0.5184880353515864,1.4070012263016112
2_4843,4.5238233478313274,0.8965980849693298
3_1132,4.171554751360974,1.2188028452994903
4_5371,1.9484826556320602,-5.058984655770862
4_5245,1.7335821263819116,-5.13867210000116
7_4952,-0.8418055619279814,-5.292839091692994
0_503,2.275917825786543,4.984866287318002
8_3114,-0.30785828102001056,-0.3054100855249891
8_1429,0.9800091839623534,-2.4932409451889916
5_919,-2.278290098297824,-0.5378551146232452
2_2776,1.0413834842689638,1.9741416491241448
1_5826,-4.916808593991058,-3.7846858168323894
1_182,-5.623234313541379,-1.4160417639428315
7_1211,1.0274037687538278,-2.579708037977147
7_2778,3.633574356575757,-1.6675732566736536
9_1778,3.309237132130124,-3.48470312353174
8_2392,1.8773001288807079,-0.7501129783463553
0_4804,1.328451233526431,1.6755997539146457
2_1553,-1.0255476119385603,1.5609761510670874
4_2841,1.7010803166138337,-3.005822630922447
0_3227,2.281021177621736,4.9321106320868395
0_354,4.116939125896188,4.801342574755565
3_2956,-1.5987727237668636,2.4448950816124753
5_3961,4.608648687509097,2.8238190221571955
5_2371,-1.4922795113174372,-0.8158821178235531
2_3255,4.525766499583349,0.895691111606617
0_107,0.6189420885577914,5.933188209785231
5_2682,1.391109349279908,0.7432364985772542
5_4175,-1.4934674565871777,-0.8163978856778394
2_5083,-1.5804676894169758,3.716299932124362
8_2738,4.558393340546395,2.9837582231599464
1_6673,-1.6002565010044767,-0.8319907081714423
2_5237,-1.0248325587099605,1.5615275030927522
7_3431,-0.8398708129940564,-5.289381732363523
7_434,-0.8624235144575367,-5.297189619020557
8_3633,1.2879426288083722,-1.3747068509969176
6_2982,-1.1301259364615357,5.2639583117956334
0_2953,-1.4917246669709552,-0.817617866988861
9_1599,5.128586487882904,2.3877638460626787
7_2754,3.9725670728811338,-2.4973439996176303
7_1454,3.974950372438809,-2.4950049946499733
3_2616,3.490461636748864,1.8814808664029963
4_5516,-0.8153057285538241,-1.5458641653723357
1_3011,-5.622115628357091,-1.421374894906122
4_798,4.160882905951502,-1.0514922722220406
0_1018,0.1974367415940349,6.0333729636716
1_4120,-5.06842077783706,-0.28432343825466344
4_849,3.1910605445917013,-2.40806942049612
5_4543,1.3910813426901132,0.7396391156793096
3_2537,0.3343940614798439,1.5703972013748135
3_318,2.6885988283305102,0.7013693113440268
7_3127,3.3061047165146737,-3.4907403090272853
2_5301,-1.0258518037995228,1.5606487936773343
9_4276,3.976351545439337,-2.4959376782896134
9_689,2.3707946008333907,5.016265215813072
2_2100,-1.027462944567835,1.5626439932663234
2_2928,-1.5810007307376512,3.716590732714016
3_294,-0.13692243170553364,1.0803238005672782
7_5476,0.11984246877258788,-4.509299596755649
4_1068,4.077209479636972,-1.4084921587898906
6_2064,-4.029417908790759,2.741156974279813
9_3469,3.9742153223862386,-2.4980174632507333
7_4263,0.14985509203469874,-4.536913308491555
9_5292,-2.649615470234378,-2.163302916480705
6_663,-4.019721228336298,2.6183135352342513
6_5806,1.38123312342976,3.6778583177169772
1_2520,-5.559163048442308,-3.802567251346502
4_5451,-0.8180244159868904,-1.5455900866586925
3_296,-1.2438591014214049,-0.8576874417944265
2_4056,-2.537743662249297,2.30286504668561
1_2945,-5.072882536595238,-0.27960316776124344
1_4860,-5.5752283942511225,-3.7901733014610155
2_2577,0.5238150102268255,1.1455488693839875
6_1589,-4.023012160287405,2.6199868975884395
8_4268,1.2878152432276468,-1.373103099292235
0_1706,0.18924485744060385,6.042988299646357
5_3482,3.6622902846738916,4.531883606996219
0_4111,0.19112862861041002,6.038679501021459
3_3155,-0.26399309451687214,1.1563904646355823
5_3347,-2.955269720926223,-1.3189778588250616
4_4554,2.1837299319396313,-3.443692164394907
5_3603,1.313793454367605,-0.8146706337821248
4_251,0.978496991687693,-2.4952792275669062
2_5498,4.524326223068446,0.8970752186787059
