5_2682,1.409851657339233,0.7543150609293405
5_4175,-1.51171472650143,-0.8194653768115749
2_5083,-1.6005634943745228,3.7692022405300505
8_2738,4.631237014905001,3.0843240328707067
1_6673,-1.612869003269826,-0.8386594247065599
2_5237,-1.045599357371075,1.5837289794253575
7_3431,-0.8634007673456684,-5.378810626159408
7_434,-0.899137809808235,-5.389205856059541
8_3633,1.319336797973695,-1.396534428975022
6_2982,-1.176272240801113,5.383477204030954
0_2953,-1.5099358342901872,-0.8204798871785406
9_1599,5.240635068841221,2.4475278172742696
7_2754,4.051713148583814,-2.534695212476148
7_1454,4.053330560681332,-2.5344163265200836
3_2616,3.539928294560718,1.9173948772118818
4_5516,-0.8255478404251299,-1.587977967876574
1_3011,-5.729579286962719,-1.448780030874149
4_798,4.224781868067016,-1.0606717604452176
0_1018,0.16672762193266363,6.148596971516195
1_4120,-5.155897820537812,-0.26395686801590196
4_849,3.2204729902173486,-2.4399095429577184
5_4543,1.4096814439781324,0.7508560604189771
3_2537,0.32831400702927266,1.5813449038678065
3_318,2.731161899393795,0.7115472041122783
7_3127,3.3872865109216566,-3.5629906753871596
2_5301,-1.0485517471003152,1.5866481599351492
9_4276,4.055705127175038,-2.5347549841605406
9_689,2.4002110923288584,5.09829889623253
2_2100,-1.0470917715300656,1.587668849202417
2_2928,-1.6012338000569872,3.7696375652331087
3_294,-0.13022350950866474,1.0931574825860781
7_5476,0.110115736507422,-4.563760659656676
4_1068,4.12399873537951,-1.431292257356182
6_2064,-4.103281635094185,2.834699517933997
9_3469,4.052124246646176,-2.5390068683121556
7_4263,0.15189112882677408,-4.602429074349229
9_5292,-2.690646621469768,-2.2007080470043014
6_663,-4.0906080097743835,2.6749028806016475
6_5806,1.3584823119976412,3.737323168353343
1_2520,-5.610305368273355,-3.8786423939718384
4_5451,-0.830393471515673,-1.5883409807915834
3_296,-1.2500133895535064,-0.8630094065604305
2_4056,-2.5786761546314576,2.344213802544084
1_2945,-5.15928452107468,-0.25997717353107136
1_4860,-5.636907761472687,-3.85965868625598
2_2577,0.5366924968793781,1.1584104616138065
6_1589,-4.093745523197179,2.677653594353651
8_4268,1.3193616719008694,-1.3967539346273874
0_1706,0.15450464990690588,6.161382062218208
5_3482,3.7188021717716175,4.570958971740872
0_4111,0.15820668874985575,6.156575747246378
3_3155,-0.2673535604465096,1.1715812598126456
5_3347,-3.0196866505128286,-1.3445800002533146
4_4554,2.216758920111049,-3.553931933529704
5_3603,1.3355923085113783,-0.8446950331093649
4_251,0.9905734998577568,-2.5349317094097894
2_5498,4.625754086323447,0.902971563412322
3_5652,-0.43470331870420725,1.172740453035353
8_3085,1.7597136460465557,1.0887292431830462
6_4692,1.2808619164372326,1.75948952475038
0_3391,0.6377342560275177,6.04429741459987
4_1223,-0.829283911871658,-1.5894563632206327
8_4153,-1.261593899494508,0.02294936487546114
6_2174,-4.092174107845399,2.679492990626929
0_459,4.218631373957106,4.864823800267249
5_1632,1.412984682906239,0.7532299446538887
2_3522,-1.0487568120660877,1.589036941799131
0_1689,0.5286632692503306,-1.1771119192658432
4_3065,0.9912518886362128,-2.5339867899495077
9_5461,0.8999789456940193,-4.570246267354066
3_3079,4.166605239709796,-1.004362895076102
3_4566,-3.1289500946737303,-3.4257169737381172
6_788,1.483639385568138,3.7828532652602114
1_2875,-5.805275085980192,-2.9318528018355647
8_2292,-0.6205358667272712,-1.574192515062226
5_3681,1.288761829508962,1.431951557887268
5_2803,-2.3295435719937716,-0.5421219341658842
2_5145,-1.0489442859775162,1.5895418688377143
2_5912,-1.598572802610868,3.772880238640252
6_1052,-4.093431408593588,2.6774484446175557
2_1544,-1.0913831048822205,5.301794840367832
1_2051,-5.637010740732872,-3.8611613781461407
8_1151,1.6686893757645693,-0.26861226315724657
3_4920,3.488563980177571,2.3339233720571646
6_3837,-1.1807739973274056,5.383329348057183
4_3526,-2.6890423340706664,-2.1961894034890483
0_3624,0.6388522336925802,6.045043356216765
7_4974,0.14869918270022436,-4.6005371881042105
8_5309,1.3503177836906244,-1.5428033303665105
3_229,3.5378558767339108,1.9163291532838314
4_4325,2.5315997860750774,3.910141651170236
7_2505,3.386043646079122,-3.564369374564935
5_2345,0.5091510753175111,0.9255196233293098
9_5253,4.055886741208919,-2.534898444981716
8_4831,4.231916600375602,2.0771780874070966
9_5015,3.2215840835933487,-2.438651968217223
0_2739,0.6660415842808681,5.3500732919925
8_4406,-3.115967993241279,-3.425474025578494
0_369,0.6392311385340177,6.043389679823419
1_2291,-5.730915984872294,-1.442643895163365
3_3265,-0.41776799002643583,-1.1412430376050675
9_1716,-0.9282803544352167,-5.121598490079409
3_1111,-0.1651542715185913,0.5720983559010451
7_4421,-0.8980211823980968,-5.387615705265725
3_5018,2.9987076705536784,0.7899497866925689
7_3871,-0.8289153144205132,-1.5887796604911406
8_5825,-2.5103180030115264,-0.6316441970554582
6_4231,1.3600960939453082,3.7390514001635244
5_5368,4.6899681809389895,2.903795138507473
8_2571,-2.6895451502927226,-2.19873021562696
8_3179,-3.1152304146528778,-3.423693966311085
9_2469,0.9930674913886295,-2.534509618232639
3_4704,-1.625128053568364,2.4897200043306893
6_5136,-4.09389499359102,2.67204911918724
8_489,-2.257448001143544,-0.5889021148208948
6_5005,-4.2396198459837775,2.0822688680924117
2_4305,-1.600793922930812,3.7720574299510465
1_704,-2.6937945033253157,-2.1962516965952594
5_1166,1.41203096300425,0.7536189547315457
3_1003,2.9420156763988525,0.06817893323331276
3_3207,4.129583219685661,-1.428874140617232
9_45,0.3239736087095192,-4.243611699683064
8_5587,-0.8504509556228066,-1.0609565981267333
1_2989,-5.778069332108382,-2.977451250990312
3_4498,-1.6279696090533224,2.4914913191005956
6_774,-4.1086166785684295,2.8341225696893444
5_5283,-2.3327429049072523,-0.5412114524572162
8_2111,4.494713413639747,-0.4675839003468618
8_1819,-0.9789724949851862,-1.2220842275218302
5_4211,-3.464686789309878,2.0756523351384577
4_1651,1.7683855877865842,-5.246993323925717
9_4574,-0.9302224405439196,-5.165831532701205
8_2327,1.408255053670173,0.7529037542831881
9_3146,0.5104364104321873,5.189455905200861
8_2972,-0.6201135582568638,-1.5741790284805943
8_4877,0.6893711585513264,-0.5038062801021431
9_5540,1.033728849532095,-2.613871448932155
8_4338,0.48030834175016074,-0.8698173656138157
3_3876,-1.621580245040128,2.49480041922657
8_4046,-0.06058455345703552,-3.1955786871158165
1_3223,-5.72991463329935,-1.4455334230417842
3_4295,4.17319369736417,-1.0037292909432087
9_1799,3.386505726077863,-3.5613446394665216
5_3061,-1.5080178096669345,-0.8191074289852752
7_1649,0.14984332387503432,-4.602938937472757
3_5332,-0.21642298560800516,1.1738744272068347
6_1511,1.3662479737805222,3.7376118824886726
6_1399,1.3646532668652531,3.741623372410499
5_3355,-1.6251924726790488,4.5372802168153115
7_4329,0.10466534459591352,-4.561999948257821
4_2925,-2.5631384862439717,3.4803122231231285
8_3522,0.39601391710011724,-0.34594170792663564
2_1519,-1.049429627105505,1.5883406764366907
6_3688,-4.240342943904081,2.0862658956380695
9_4875,0.2841124846203482,-3.8005896937070016
4_5562,1.7318729477519181,-3.06853510698985
8_1435,2.942404502073924,0.06536007016400448
0_3348,4.215672237610215,4.862378753762121
8_2510,-0.40888114563344896,-2.6122218874745484
4_393,2.5360395262810647,3.9147193346944302
4_1599,1.7350541636271397,-3.0685538713686946
7_1171,3.452754290044527,-2.2974101009494126
7_2153,-0.8974020724749345,-5.388668722574326
3_4413,2.727626978009782,0.7097769034884677
3_2022,3.486979701488478,2.335968765348231
3_5200,-1.6229776659794397,2.4924602149240966
1_1180,-5.639008447245824,-3.85772484691342
5_4986,-2.3303854457015736,-0.5473768540189732
1_4291,-5.162261228082314,-0.26718644263735364
0_3202,0.6398791179369662,6.040426601123495
9_1746,1.65509380648777,-4.167663443103396
3_1836,0.5801390004867647,0.812819736304272
5_5190,-2.3289262188664397,-0.5414501575665303
4_2410,0.9905951201681005,-2.531916912117979
1_984,-5.064995012978,-0.2422706188812999
2_4968,-1.0454368304849462,1.5883859994113598
8_4737,-2.2564817854418595,-0.5881922992344719
8_1163,1.0451773789654581,0.10018230146158055
3_1158,2.938704615154078,0.0705976476636621
1_2919,-5.730397309266598,-1.448323629406308
8_3865,-1.0095905615339997,-1.3488700336774846
5_1600,-2.224386501731243,-2.604931109679771
0_2431,0.15123593514735456,6.164777131004779
3_842,-3.121720063742241,-3.427190470555365
5_3332,1.2792359155041346,1.7600430232578657
1_5538,-5.728560515005276,-1.4429894824003002
7_5977,3.6909079348324374,-1.686894607867707
1_4624,-5.066274664371335,-0.23966996005008684
3_631,3.5509139845598283,1.6712447403529358
7_5987,0.20216497741491013,-4.969618773367874
6_4216,1.3622937125632553,3.7368461578289
0_4098,0.12432467878808658,-0.9506879104475783
6_4061,1.4861612542030371,3.7802504069724727
2_5194,-1.6063753241615535,3.7687050058078864
2_3699,-1.42840914654224,2.809931432979123
8_1612,-1.2510326139890788,-0.8651683370562784
4_3275,0.9915429943422823,-2.5308241047605686
3_3763,2.9381001548598276,0.06746312872205629
2_4095,-1.5535923908670088,4.313065427414346
5_2663,-1.5087797635493665,-0.81871922122382
2_548,-1.5511351874512789,4.317447200762594
6_5446,-4.240642291771003,2.084380920629229
2_76,-1.0484032301397779,1.5838589068462805
1_422,-5.635176057912231,-3.8593449646982267
1_4866,-5.156632836930653,-0.2640674426121159
7_1929,1.763878690870093,-5.243239196073348
7_872,-0.8611442020692509,-5.379849078456792
4_3947,1.7351395516045969,-3.0716483680267914
5_4584,0.23249506964217678,0.2847924780871992
0_112,1.9764934912367922,2.3708012052022673
5_1413,-3.465005909993005,2.0766949963265047
7_951,-3.6277228144904208,-4.3610829218588005
8_2407,1.6283353667186256,1.8623565560322324
9_3860,3.3919402663070017,-3.555751461910855
7_2386,3.392689702096833,-3.554740282047051
9_1759,-2.6894531950281286,-2.1954551499835966
5_921,1.4094647105682612,0.7531460579137114
3_5194,3.5513993053954342,1.6660322994684609
1_4634,-3.596036714231978,-0.031079878861453192
1_6369,-5.175221728768275,-3.5973931209366614
3_4274,2.7302253911720564,0.7078525670037555
1_6546,-5.613621976143222,-3.878022796475346
9_2896,3.3836575330823493,-3.561851438110232
5_4616,-0.8313647478923637,-3.039520375809613
9_1551,3.366924540453216,-2.8089399025485178
2_5899,4.62993149910885,0.8990170141516137
7_3013,-0.8304164466295448,-1.5845656671868305
4_180,1.728978601335577,-3.0743385500180613
3_2297,-1.014648519873315,1.5157400695132337
6_5831,1.2054916168575696,3.7848426899330576
8_2733,-0.6875088455761542,-2.9424565942785637
5_731,1.4109021812587312,0.7518868847414507
8_4387,-3.228054407326593,-0.016971076239001674
6_3042,-3.4642636379807548,2.0776502363250673
4_168,-1.395728976681313,4.8114978641779835
9_5652,3.4536906878476246,-2.29714740647668
8_3998,1.9795164896559645,2.370557853049424
5_2782,-3.1203491088250517,-3.4219946889263135
5_2499,1.2972345621672046,1.4366310828545117
0_4246,0.4586856465866992,-0.9627519057505637
5_2570,-0.6904196698088865,-2.9496514710251134
3_3690,2.7328995284066315,0.7090226335499323
2_1569,-1.6070644731681725,3.7728363656488493
9_1999,3.7408999361616786,4.607640626702233
8_2055,1.9757943320387075,2.37030496448354
1_3874,-5.161891020606496,-0.26559110449065343
7_4779,0.10867332903913796,-4.562262421144876
0_1033,-1.0904821156788274,5.302515069787681
8_2986,0.6899359684077225,-0.5035774495452714
1_3898,-5.641079730680296,-3.859034866653159
2_4393,-1.6035321817118955,3.768812720396031
8_4683,0.15255228981892185,-1.3322633475162653
9_5913,3.3821836628976936,-3.5627515883430654
2_1362,4.632865120868586,0.9082255269758128
3_5637,2.731987504541998,0.7102655080086339
4_5704,-0.07343080044127571,-0.9987396693157837
0_3821,3.2461748031610247,4.993973901565982
2_2468,4.62625902401519,0.9027254737782858
3_1744,2.730416299934577,0.7087516698189807
3_5678,-0.21633237067889471,1.1743874405157433
2_2070,-1.0510005646366898,1.5869906194278887
9_5028,3.22291761930405,-2.4432195691504686
6_3899,-3.536100563527885,2.7441135553146343
3_811,-0.4980091666011881,1.4158908660232807
2_4843,4.628693764025268,0.90090364795097
3_1132,4.243022889144974,1.2496086250953833
4_5371,2.000049853019731,-5.156912780104897
4_5245,1.7636311713135187,-5.244423513828121
7_4952,-0.8650449013357949,-5.3823182118805875
0_503,2.3111385288304116,5.070490130318186
8_3114,-0.31437810131454264,-0.3192446191856919
8_1429,0.9922736412180462,-2.5328683594287096
5_919,-2.333590917636821,-0.5376018376568376
2_2776,1.0690570803213246,2.0091089096373294
1_5826,-4.937211383396428,-3.8591559166082057
1_182,-5.730411760127426,-1.4431919705133198
7_1211,1.0348140317939825,-2.6128765020542892
7_2778,3.6848275017443126,-1.6866951244879527
9_1778,3.3910405435345043,-3.553410887738388
8_2392,1.8842528675614563,-0.770755114627137
0_4804,1.346598718483451,1.7090379051823463
2_1553,-1.0479492610299779,1.5844548352441838
4_2841,1.7344238216674663,-3.06951475342663
0_3227,2.3152400424109354,5.0126013322128475
0_354,4.21232690331356,4.865247786405265
3_2956,-1.625183454331532,2.4905899731684227
5_3961,4.689515667972226,2.9081846312549335
5_2371,-1.5105065751346038,-0.8190885574571685
2_3255,4.63338056077819,0.9067932085264627
0_107,0.6423484127687609,6.044803335909818
