2_2928,-1.6168247613976905,3.809739811130953
3_294,-0.12615503210784337,1.1027595684783804
7_5476,0.09980818008639672,-4.601990930187234
4_1068,4.163352835311908,-1.4454139635914174
6_2064,-4.161381360092941,2.905504090848781
9_3469,4.1117787684294775,-2.564517777279238
7_4263,0.15244899089585773,-4.651425657534348
9_5292,-2.721105714754541,-2.2259870383114273
6_663,-4.144775299287885,2.718270515283842
6_5806,1.3523522208508,3.781342426494552
1_2520,-5.647648569790609,-3.9347973138528753
4_5451,-0.8379836224930354,-1.6200013760417653
3_296,-1.2539044475078858,-0.8650866829615195
2_4056,-2.6087471675101606,2.375290939770436
1_2945,-5.222959812616276,-0.25028109304562257
1_4860,-5.6841139478873925,-3.909439019882791
2_2577,0.5465785491395967,1.167997306875927
6_1589,-4.144777019737657,2.7182705723975085
8_4268,1.3424694823375922,-1.4136367872551945
0_1706,0.12462023095806733,6.249840150633501
5_3482,3.7605200077413863,4.599593998560961
0_4111,0.1342996870121854,6.242715525794567
3_3155,-0.27132425965157414,1.1829089825168098
5_3347,-3.0687924924525505,-1.3639858044540725
4_4554,2.241103130051682,-3.6389076160589795
5_3603,1.3519865718992115,-0.8664870014085233
4_251,1.0003725891661424,-2.562239750698277
2_5498,4.7042426028383675,0.9072653898551979
3_5652,-0.410277003589066,1.1822077945037146
8_3085,1.7813697232576076,1.120837373552152
6_4692,1.2821443155715029,1.794205966596776
0_3391,0.6573562908125122,6.12559107221697
4_1223,-0.8379838071310423,-1.6200005149528691
8_4153,-1.2555953241942048,0.01821957131415731
6_2174,-4.144772976578481,2.718270241914219
0_459,4.284089553237406,4.911749307615757
5_1632,1.4244783723445673,0.7609702790379729
2_3522,-1.0642433279176466,1.6048748212465664
0_1689,0.5192548186238288,-1.1643413024079041
4_3065,1.0003795433823037,-2.5622402101208808
9_5461,0.8991437427906154,-4.6158206521959775
3_3079,4.205685781746937,-1.0013982929709784
3_4566,-3.180744786208046,-3.485327330629952
6_788,1.483683904901695,3.8258017689910124
1_2875,-5.870081137401947,-2.949735976489471
8_2292,-0.6199875544765566,-1.60403868261643
5_3681,1.2977138631092888,1.4432238913244204
5_2803,-2.3723120407751517,-0.5422404459208784
2_5145,-1.0642449104134433,1.6048793820775342
2_5912,-1.6168220955029933,3.8097424568440683
6_1052,-4.144776105677963,2.718272944246628
2_1544,-1.1076968750905998,5.373964660654834
1_2051,-5.68411024282463,-3.909438448304223
8_1151,1.6716738666344975,-0.2925018897261965
3_4920,3.52683947946514,2.344266848632511
6_3837,-1.215481288443606,5.473565438051294
4_3526,-2.721106327172122,-2.225984762149819
0_3624,0.6573574203530194,6.125592323650955
7_4974,0.15244589408723241,-4.6514247737361725
8_5309,1.372903477520233,-1.5588769222925456
3_229,3.57576267001002,1.941410739969612
4_4325,2.5687985098681683,3.9515724167482498
7_2505,3.4445200451019136,-3.6167360150434957
5_2345,0.5319669940869973,0.9354550490247787
9_5253,4.111780291728368,-2.5645146303058035
8_4831,4.278732931435582,2.097613941384425
9_5015,3.242368421998581,-2.465053808099729
0_2739,0.6737090127439096,5.415508370682101
8_4406,-3.1648210655802584,-3.484917187863822
0_369,0.6573577716183207,6.125590533001367
1_2291,-5.808904495959435,-1.4658701795534776
3_3265,-0.4224181620621474,-1.1447524202668078
9_1716,-0.9576581191407308,-5.1651397566306025
3_1111,-0.15523258403993062,0.5831184832391493
7_4421,-0.9270126346327858,-5.456089364152799
3_5018,3.030996409875565,0.7973895876827857
7_3871,-0.8379821161954844,-1.620000744817661
8_5825,-2.5272285585014953,-0.6418430328458627
6_4231,1.352354515224306,3.7813429320637075
5_5368,4.748544141025852,2.966533267146523
8_2571,-2.7211057607236535,-2.2259865230952016
8_3179,-3.1648203363624234,-3.484915676569089
9_2469,1.0003759466651765,-2.5622422057321352
3_4704,-1.6437550360219049,2.5254863447421547
6_5136,-4.14484590776812,2.717777201738821
8_489,-2.285235586126551,-0.5982686983900659
6_5005,-4.300917511527114,2.0971234742683027
2_4305,-1.6168247191175604,3.8097408125542533
1_704,-2.7211061378525847,-2.2259823106819914
5_1166,1.424477249340755,0.7609706791494534
3_1003,2.982353509547054,0.050283501479028395
3_3207,4.1633540916708185,-1.4454118859265346
9_45,0.3324512990575,-4.2733039371474755
8_5587,-0.8551288162063886,-1.0671972782363652
1_2989,-5.833227393768922,-3.0103883497947574
3_4498,-1.643759564829244,2.525488181262082
6_774,-4.161382679577532,2.9055041208560213
5_5283,-2.3723139384098264,-0.5422356369851238
8_2111,4.544379956298569,-0.47303289832884976
8_1819,-0.9898330267901855,-1.230716687248005
5_4211,-3.4981073616332554,2.1014329091104695
4_1651,1.786259129384826,-5.321824170817301
9_4574,-0.9598989016080045,-5.200910949376327
8_2327,1.4244737851746632,0.7609700834583095
9_3146,0.5170742400950812,5.252998223702732
8_2972,-0.6199875692992205,-1.6040386693064914
8_4877,0.7004906499859543,-0.5194126901482354
9_5540,1.0401104600589264,-2.6387293367818234
8_4338,0.5150366067984088,-0.873856806789877
3_3876,-1.6437535725840282,2.525489893555283
8_4046,-0.06324665636528899,-3.21533733465874
1_3223,-5.808906041453072,-1.4658738915284169
3_4295,4.205693842042748,-1.0013973682431496
9_1799,3.4445221968054636,-3.6167367763243665
5_3061,-1.5230561013629198,-0.8212510112301914
7_1649,0.15244748344362896,-4.651426440701718
3_5332,-0.21387721651963518,1.1854398157640302
6_1511,1.3523597485163323,3.781341170232736
6_1399,1.3523574732287438,3.7813462247657528
5_3355,-1.646773436845524,4.601592022330202
7_4329,0.0998054086076489,-4.601982821319477
4_2925,-2.618002554438843,3.5172059771581132
8_3522,0.408427294022129,-0.3643839861520501
2_1519,-1.064243791191576,1.6048764290989295
6_3688,-4.300914297650989,2.0971257008597157
9_4875,0.2876175090772952,-3.8380164605960267
4_5562,1.758689376924683,-3.117652464258917
8_1435,2.9823541361796617,0.05027758902456514
0_3348,4.284090312630226,4.911741440345548
8_2510,-0.4146573441648146,-2.6407292702777
4_393,2.568804643400151,3.951577976997386
4_1599,1.7586917401600664,-3.117652676620814
7_1171,3.4800804269017935,-2.3121765872185938
7_2153,-0.9270128297808075,-5.456091686984574
3_4413,2.761144669509995,0.7169106332471638
3_2022,3.526838578729507,2.3442638818874117
3_5200,-1.6437545811767498,2.525487633557299
1_1180,-5.6841130595423675,-3.9094357241524467
5_4986,-2.372315351118672,-0.5422409264460638
1_4291,-5.222962884197662,-0.2502876476450602
0_3202,0.6573583006197468,6.125587647527039
9_1746,1.6839590555543935,-4.209033281544571
3_1836,0.5846783818667177,0.8184832713243119
5_5190,-2.372312305308485,-0.5422397261581726
4_2410,1.0003754215926912,-2.562239867583262
1_984,-5.101145897866807,-0.22318645567256343
2_4968,-1.0642416577644573,1.6048756575105538
8_4737,-2.285235858055669,-0.5982661926227362
8_1163,1.057401213320833,0.08082552796723669
3_1158,2.9823517973051707,0.05028106606534939
1_2919,-5.808907420246108,-1.4658709978458777
8_3865,-1.0244222725815935,-1.3666198793743918
5_1600,-2.2550839408212755,-2.6260637201763526
0_2431,0.12461458751017614,6.2498393404914445
3_842,-3.164826733125454,-3.484918531907135
5_3332,1.2821426821769293,1.7942031042700781
1_5538,-5.80890805246656,-1.4658697795681837
7_5977,3.723094302706707,-1.7010845979192337
1_4624,-5.101148738148789,-0.22318530583125687
3_631,3.5910540228965147,1.6910485238744637
7_5987,0.20842068982076908,-5.030494572491082
6_4216,1.3523560077719978,3.781340407590292
0_4098,0.13623627674055822,-0.9561940471563809
6_4061,1.483679806712623,3.8258061889567703
2_5194,-1.6170981055942595,3.809782269418793
2_3699,-1.4399264816882449,2.8462329487077573
8_1612,-1.2562247229554369,-0.8703457930783122
4_3275,1.0003782122441052,-2.5622397279626057
3_3763,2.9823524135135426,0.05027996422838203
2_4095,-1.567564632659997,4.365905157229214
5_2663,-1.5230570170726083,-0.8212504224392224
2_548,-1.5675620508877086,4.365909741733023
6_5446,-4.300917814843992,2.0971244839996634
2_76,-1.0642455205417707,1.6048706481587232
1_422,-5.684109663521681,-3.9094377783152003
1_4866,-5.222957258494346,-0.25028485574769493
7_1929,1.786252421220093,-5.32182370854584
7_872,-0.8776527376076945,-5.4452234799305606
4_3947,1.7586917995172802,-3.1176554015848357
5_4584,0.2405088007799903,0.2930242021222703
0_112,1.9896481022235322,2.3885665178708226
5_1413,-3.498108970034097,2.1014338257495186
7_951,-3.656479097418655,-4.4431260315782275
8_2407,1.6512044619713264,1.8871067589250836
9_3860,3.4552311888942686,-3.604562259454049
7_2386,3.4552334469395247,-3.604560125221615
9_1759,-2.7211071875076067,-2.2259846344956915
5_921,1.4244747270571954,0.7609703284559133
3_5194,3.591051860020915,1.6910455727207472
1_4634,-3.7478066356376427,-0.022283005481595758
1_6369,-5.196671476570833,-3.642685804001685
3_4274,2.7611468723740398,0.716908683481326
1_6546,-5.647649523713295,-3.9347966197919955
9_2896,3.4445210322970374,-3.6167405016812144
5_4616,-0.8560498512350526,-3.0764697449324867
9_1551,3.3990356631710257,-2.844587154202861
2_5899,4.704244407649921,0.9072680087835703
7_3013,-0.8379840678972544,-1.6199978430557322
4_180,1.7586866595486386,-3.1176558427682903
3_2297,-1.0256116035110407,1.523043736196499
6_5831,1.3523554978593733,3.7813444021723925
8_2733,-0.7085180433480881,-2.979177879682887
5_731,1.4244763124418738,0.760968924045742
8_4387,-3.2847429883077153,-0.006813973885290571
6_3042,-3.4981078016474663,2.1014358442076624
4_168,-1.4197961692142063,4.874923453249955
9_5652,3.480080851480311,-2.3121766366893315
8_3998,1.989648859891871,2.388568216104673
5_2782,-3.1648253587195407,-3.484914344011738
5_2499,1.2977173434497045,1.443225865701916
0_4246,0.4526400237223756,-0.9765167440057836
5_2570,-0.7085183949115377,-2.9791789212824877
3_3690,2.761148566313684,0.7169096695781134
2_1569,-1.617097266535899,3.8097841747772563
9_1999,3.786898533042752,4.646144133481178
8_2055,1.9896494978217392,2.388566267409596
1_3874,-5.222962707509432,-0.2502855694183335
7_4779,0.09980716883288814,-4.6019866995296645
0_1033,-1.1076977142777653,5.373964610155509
8_2986,0.7004911619892299,-0.5194124696601932
1_3898,-5.684112961222446,-3.909433548839889
2_4393,-1.6170952181524392,3.8097808786566243
8_4683,0.17144373114233755,-1.3415331395940473
9_5913,3.4445179864938384,-3.6167382982150293
2_1362,4.707642609236971,0.9131813368092622
3_5637,2.7611476366471877,0.7169110220178893
4_5704,-0.08244281156562763,-1.0041272671719048
0_3821,3.2784786596932993,5.050282739919689
2_2468,4.70424293171528,0.9072634737612878
3_1744,2.761147112886034,0.7169102258447401
3_5678,-0.21387690579563684,1.1854399536601952
2_2070,-1.0642469951782534,1.604874214829831
9_5028,3.242369943779813,-2.465057037807446
6_3899,-3.572458353068349,2.795303578691071
3_811,-0.4834936778496257,1.4220230865673082
2_4843,4.7042431557522475,0.9072668384904169
3_1132,4.295728082339386,1.2728320049011737
4_5371,2.0384318936218535,-5.227294946172795
4_5245,1.786254503991953,-5.321826098160008
7_4952,-0.8784656730051336,-5.4463285894017694
0_503,2.3373678168040626,5.132826385624205
8_3114,-0.31944337066457634,-0.3294578932290352
8_1429,1.0003755367698406,-2.5622389099330345
5_919,-2.3723116981297654,-0.5422357428300032
2_2776,1.0897378230186576,2.035427770905491
1_5826,-4.954748498215994,-3.9139542252269792
1_182,-5.808903600434486,-1.4658700416385917
7_1211,1.040109724806468,-2.6387319654592463
7_2778,3.7230895774945783,-1.7010845873655929
9_1778,3.455230950643106,-3.60455911502956
8_2392,1.8905563022820784,-0.7857822428311806
0_4804,1.3608149120330375,1.734248059158111
2_1553,-1.064246995196507,1.6048737285305128
4_2841,1.758690873285765,-3.1176535361292164
0_3227,2.3407225587055986,5.069745734786173
0_354,4.284090761092573,4.911744287838247
3_2956,-1.6437562004338437,2.5254868563525745
