0_1706,0.3769425721699539,4.899197779095964
5_3482,3.056085322553106,4.088604240367844
0_4111,0.3762356523825609,4.896181207810652
3_3155,-0.3700818192024874,1.0056485046863253
5_3347,-2.408670319443781,-1.100261989387264
4_4554,1.9372659064885285,-2.5741893068406942
5_3603,1.1459969606909073,-0.544113301305739
4_251,0.8357926145916236,-2.108387808100111
2_5498,3.553019758729808,0.9003530590271832
3_5652,-0.7025609700453362,1.0203681867895813
8_3085,1.5148725243507224,0.7664277448728428
6_4692,1.2116361883787385,1.3879564729708072
0_3391,0.4325547585183384,4.867471418199935
4_1223,-0.7522660810363359,-1.1890474767062886
8_4153,-1.3093545556809432,0.04169561733381718
6_2174,-3.320161853093071,2.0529192920455386
0_459,3.152417241726955,4.160094286072153
5_1632,1.4376861458974406,0.689427481483945
2_3522,-0.8332545691512128,1.3185145295784182
0_1689,0.5128682148804883,-1.2590329741644068
4_3065,0.834024036275515,-2.1207012554969067
9_5461,0.8623013361421362,-3.8679953548619874
3_3079,3.38162360677834,-1.0689906860593226
3_4566,-2.319032853014473,-2.406784302979743
6_788,1.7416789100275671,3.2844791312995385
1_2875,-4.97034525001683,-2.6190681236135016
8_2292,-0.6048206987077291,-1.2132252815915507
5_3681,1.1807471594902132,1.2575647062301658
5_2803,-1.7520180966854806,-0.5376126071404131
2_5145,-0.8297036663173848,1.3300802416166317
2_5912,-1.3402869022592079,3.2204229834264924
6_1052,-3.325297462743514,2.046660152853754
2_1544,-0.8358287317597639,4.268317861152603
1_2051,-4.988800959235919,-3.036038383456596
8_1151,1.5652831487164187,0.11067000619478526
3_4920,3.0527740653494573,2.253269268422295
6_3837,-0.8388891171629513,4.271108771655261
4_3526,-2.126299090038447,-1.8575850829111118
0_3624,0.43310602087090067,4.859150240805939
7_4974,0.18700809509473798,-3.9223877120689044
8_5309,1.036514572168675,-1.3580628842941431
3_229,3.0515729202545976,1.557768638881026
4_4325,2.0982390602608616,3.320044457046918
7_2505,2.6050841341559012,-2.8100481051255204
