1_4634,-1.9529100784180846,-0.2557709522013516
1_6369,-4.333983717994069,-2.333296999991309
3_4274,1.9633297062735922,0.4935846213610141
1_6546,-4.351529042347175,-2.3393131303634767
9_2896,2.11261533351496,-2.270627964049096
5_4616,-0.2607841411381767,-2.2119433725057496
9_1551,2.4328899058676083,-1.917311250424146
2_5899,2.8158298241062263,0.9155014875513756
7_3013,-0.769677346514417,-0.8947564185770894
4_180,0.9667613901465139,-1.9876499028034265
3_2297,-0.7056668280860029,1.0621336757904418
6_5831,-0.3762950426128188,2.9525488080677085
8_2733,-0.2494516930998636,-2.2028782506785918
5_731,1.056250964406419,0.4584227624540469
8_4387,-1.9488767733032524,-0.24691374418311277
6_3042,-2.4996073254968216,1.568691730247553
4_168,-0.8006609968966113,3.2903680147984526
9_5652,2.501405557395582,-1.8367848607074349
8_3998,1.7986068002240851,1.8868736600945166
5_2782,-1.6640660018102558,-1.7367791297678838
5_2499,1.2698737446201904,1.073703056624316
0_4246,0.5466338132836174,-0.6818271319832039
5_2570,-0.2641001387102873,-2.210237007415681
3_3690,2.12273853706789,0.5528839000487132
2_1569,-1.087103022777219,2.787836227379576
9_1999,2.3920580763914527,3.5213933540487576
8_2055,1.7059929291697402,1.853966987847148
1_3874,-3.4705145634271672,-0.7814268719227947
7_4779,0.15660900404771025,-3.31139817905221
0_1033,-0.6333968375560778,3.4984125975483518
8_2986,0.5080101902833442,-0.17571049686505577
1_3898,-4.374756593422362,-2.3294555516139623
2_4393,-1.0587278783520881,2.7781774925945153
8_4683,-0.1194016409308461,-1.1259280235070819
9_5913,2.1197316498358743,-2.2642260760379016
2_1362,2.7892969242317633,0.9430232795832353
3_5637,1.9866776332754332,0.5211416767475151
4_5704,-0.047474248707930516,-0.772894306135123
0_3821,2.225999670986524,3.560004530038988
2_2468,2.796511187030073,0.9293646697945198
3_1744,1.9726420541682819,0.4926431368165415
3_5678,-0.517874295268917,0.8857267159286304
2_2070,-0.7330196035731575,1.0934949564047296
9_5028,2.4195909549086703,-1.8764320503188676
6_3899,-2.532114907310227,1.6903178943399553
