9_1999,3.751583211185573,4.616491715857638
8_2055,1.9821061362490358,2.3741649847385817
1_3874,-5.173607386417954,-0.2649902470664976
7_4779,0.10795704207914422,-4.572353386243543
0_1033,-1.0953985924354803,5.318548037756124
8_2986,0.6926034264600548,-0.507168264858076
1_3898,-5.648474188731268,-3.8682919695595857
2_4393,-1.6082765076115322,3.7834730571836985
8_4683,0.15693198876002754,-1.3344059978434366
9_5913,3.3996981061550002,-3.5749543237705392
2_1362,4.656497713990787,0.9066794089290307
3_5637,2.7386492371745215,0.7104867999396641
4_5704,-0.0754814555494333,-0.9999819447076349
0_3821,3.2537433925248997,5.006988771865042
2_2468,4.647175420287341,0.9015238370545418
3_1744,2.7379788184801535,0.7086344328146504
3_5678,-0.21673238172624817,1.1797595690979732
2_2070,-1.0479549228233382,1.591612432584971
9_5028,3.225674718907017,-2.4455346763809596
6_3899,-3.544554297486641,2.7559450815634796
3_811,-0.4945954137140715,1.4173463955801024
2_4843,4.643872557380312,0.9024436588298557
3_1132,4.255260239582737,1.254967945921072
4_5371,2.0089396671753854,-5.173437775221137
4_5245,1.7720226570979678,-5.267516538804263
7_4952,-0.8679899332054498,-5.398068449338113
0_503,2.317213195408832,5.085018412734549
8_3114,-0.31553413023074756,-0.3216170886083528
8_1429,0.9924372385813788,-2.540516894754501
5_919,-2.339162693284169,-0.5451427932292513
2_2776,1.0738297197587385,2.015164225579513
1_5826,-4.9410884453227375,-3.8718824817990867
1_182,-5.743963410721676,-1.4480801479463818
7_1211,1.0366685335817873,-2.6193781417819197
7_2778,3.694293960837116,-1.6900657313312433
9_1778,3.4077879609456105,-3.5675557967380023
8_2392,1.8856296336017146,-0.7742598404111253
0_4804,1.3498376475829421,1.7148443974782455
2_1553,-1.0520259665151208,1.594768287212854
4_2841,1.7370215472060846,-3.082170213429698
0_3227,2.321141029851916,5.026042981459255
0_354,4.231594199993283,4.873426549525174
3_2956,-1.6302668820216855,2.4964240345618904
5_3961,4.703363870116938,2.9207616981696467
5_2371,-1.5155462907473807,-0.8208987782689349
2_3255,4.6449418626134875,0.9094455977698906
0_107,0.6442682245941347,6.060415952847198
5_2682,1.4152163006418528,0.7526042581320579
5_4175,-1.5116797417300163,-0.8179637763306389
2_5083,-1.604908447540917,3.779547643612306
8_2738,4.6434254406087305,3.1014619878099836
1_6673,-1.6150204089689721,-0.8397500969304017
2_5237,-1.0508935563048334,1.59215528094446
7_3431,-0.8655841109723296,-5.393843474744469
7_434,-0.9032392173631911,-5.402709476792216
8_3633,1.3247934992763535,-1.4013995229243108
6_2982,-1.1879926514929735,5.406059377932501
0_2953,-1.5122925485476884,-0.8189916514098671
9_1599,5.2597240201967,2.457701454306433
7_2754,4.067032838713354,-2.5427236753964952
7_1454,4.0682456394669435,-2.5433904853118086
3_2616,3.5427328359840775,1.920764593811969
4_5516,-0.8316984474690866,-1.5971404821839645
1_3011,-5.749614486111812,-1.4543720847645218
4_798,4.235670420750076,-1.062347156098329
0_1018,0.16144748995368935,6.167970397442057
1_4120,-5.180694178282636,-0.257994041135347
4_849,3.224873646443811,-2.4461935598999784
5_4543,1.4125291895627048,0.7542431667339977
3_2537,0.3272800720058589,1.5831785972124766
3_318,2.7362200207344154,0.7126999530269339
7_3127,3.3987671638179675,-3.573366879580704
2_5301,-1.052158114641678,1.5875010364478903
9_4276,4.068172543449577,-2.543511330278647
9_689,2.4056354555202737,5.1123590703589015
2_2100,-1.056162351616631,1.5872475812955678
2_2928,-1.604894079644369,3.7812162571627113
3_294,-0.12921918345150077,1.095374118269231
7_5476,0.10234887854139461,-4.57171462567662
4_1068,4.135154936255048,-1.4341207345602307
6_2064,-4.120039606213816,2.8502168688900653
9_3469,4.068165585388438,-2.540978751032162
7_4263,0.15003714275309502,-4.613360646341457
9_5292,-2.700927002544667,-2.2035248373006557
6_663,-4.106663261512695,2.6884664645007392
6_5806,1.3547441471741033,3.7463113215081094
1_2520,-5.619780795594955,-3.8929428993269513
4_5451,-0.8308483501850198,-1.5949459969918223
3_296,-1.250983456419022,-0.8636436178702895
2_4056,-2.5856627809191353,2.351379926212821
1_2945,-5.168650211625096,-0.2644900387411566
1_4860,-5.651561584206936,-3.873803735485557
2_2577,0.5389536240008415,1.1606252145947662
6_1589,-4.105804377162303,2.6869987807742333
8_4268,1.3246580706594246,-1.3997395099157495
0_1706,0.1459825552696829,6.186232984074873
5_3482,3.728468127165323,4.577618218478667
0_4111,0.15299976614581426,6.177282231433884
3_3155,-0.2681774446254624,1.1742218891305933
5_3347,-3.0309635284209158,-1.3490456894318386
4_4554,2.2224119564067673,-3.5733567093974883
5_3603,1.339378589396949,-0.8497792838682894
4_251,0.9943497471586008,-2.5373960888056066
2_5498,4.644708788015174,0.9025259239260542
3_5652,-0.4291095997818805,1.1749025807139732
8_3085,1.7647235803547994,1.096032130265253
6_4692,1.2804102908900197,1.7672075615108345
0_3391,0.6422949060949564,6.063842507882494
4_1223,-0.8316195702391133,-1.5930972950121067
8_4153,-1.2602252245275265,0.021868172857518367
6_2174,-4.102902174421409,2.6853206921072794
0_459,4.228644524401461,4.874716028224296
5_1632,1.4135336908194192,0.7570576983490713
2_3522,-1.055063078188652,1.5928109733802058
0_1689,0.5266683753207475,-1.1742553951742416
4_3065,0.996405694043931,-2.5401885747151525
9_5461,0.8997780549050642,-4.580831852771473
3_3079,4.175356056218665,-1.003850570951528
3_4566,-3.1409597955727975,-3.439899635136755
6_788,1.4805071302232835,3.7952719297920723
1_2875,-5.820247980683347,-2.9360781796320934
8_2292,-0.620228283654377,-1.5808574881373636
5_3681,1.290911982253503,1.4345765313544738
5_2803,-2.3425804985905034,-0.5434573691174815
2_5145,-1.0517112594484477,1.5854037207434022
2_5912,-1.6032991613259646,3.7779044392686454
6_1052,-4.104349731318661,2.6878968799165235
2_1544,-1.0942666852251601,5.319092128915057
1_2051,-5.647278154648069,-3.8707183060080035
8_1151,1.6693791387367376,-0.2742096859991408
3_4920,3.4955335842767856,2.337495596929184
6_3837,-1.1857612420694466,5.402313798192388
4_3526,-2.697458405882049,-2.204368084043351
0_3624,0.642609797870794,6.059275985669785
7_4974,0.1526222501510991,-4.617376436918243
8_5309,1.3555512696566014,-1.5464879101757587
3_229,3.552098964709975,1.924378167527202
4_4325,2.5447592207794942,3.924600909735176
7_2505,3.3962270983618024,-3.573041128022657
5_2345,0.5144913921295035,0.9277783029562998
9_5253,4.064601689342773,-2.5408487603910763
8_4831,4.242734317822954,2.081908701466921
9_5015,3.2288739238293753,-2.4468432199948422
0_2739,0.6677850556157122,5.365308686618478
8_4406,-3.126419181897129,-3.4374369791396746
0_369,0.6449636036235517,6.06713895641897
1_2291,-5.744241102053656,-1.4491348467517366
3_3265,-0.4187484346776062,-1.1420614728078475
9_1716,-0.9350716604495107,-5.131738634544259
3_1111,-0.1627555691452506,0.574651408633957
7_4421,-0.9051354803439996,-5.405814935364524
3_5018,3.0061495717713944,0.7916677557565744
7_3871,-0.8295156955539865,-1.5921612190802412
8_5825,-2.5138954814510828,-0.6340205666857962
6_4231,1.3559831140285503,3.7477015200370762
5_5368,4.703546015306441,2.919614054232771
8_2571,-2.698089101860469,-2.202839229397264
8_3179,-3.12758095225111,-3.4367783173822666
9_2469,0.9908132048935494,-2.541252510626383
3_4704,-1.6255872753611775,2.501870562102594
6_5136,-4.104542123840788,2.681552159448892
8_489,-2.263413587469102,-0.5905799869794416
6_5005,-4.254898015947188,2.0880708609130094
2_4305,-1.6016673898453089,3.7805286327540104
1_704,-2.6932680509938307,-2.2031675333426
5_1166,1.4163002961514803,0.7544117369311766
3_1003,2.948645968823903,0.06415193584816944
3_3207,4.1354259838743985,-1.4332118499489368
9_45,0.32602027121766763,-4.250543327125343
8_5587,-0.8515124872225642,-1.0624065856791158
1_2989,-5.790920621591291,-2.9850101254778485
3_4498,-1.6276546507154765,2.5007887921818166
6_774,-4.117576015716024,2.8512691333634828
5_5283,-2.336233981613467,-0.5418027035337795
8_2111,4.506252731287308,-0.46886588106664084
8_1819,-0.9814750633328024,-1.224119594403987
5_4211,-3.4711949554109975,2.082506303076603
4_1651,1.7707242722090248,-5.2593078345540105
9_4574,-0.9371108321861055,-5.1740482382110935
8_2327,1.4118446534436049,0.7547888863529928
9_3146,0.511920594089107,5.20420854322173
8_2972,-0.6203033600592174,-1.5813082863933259
8_4877,0.6916105817700655,-0.5075754704488917
9_5540,1.0344437853768456,-2.6189983126107585
8_4338,0.48844275078030364,-0.8706190125765355
3_3876,-1.631383696194866,2.500923930917937
8_4046,-0.06120810155688744,-3.200178544218591
1_3223,-5.749613343677698,-1.4512424376865383
3_4295,4.181350544872698,-1.0031878571699846
9_1799,3.3981859621856483,-3.5759061001513492
5_3061,-1.5128493624193793,-0.8200371507193528
7_1649,0.14917778494440304,-4.6092851495446325
3_5332,-0.21474901452927314,1.1737276026318273
6_1511,1.3580725522447705,3.748940733799675
6_1399,1.3629342617694005,3.7471582326680077
5_3355,-1.6302414755642964,4.552251304110689
7_4329,0.10773741414046017,-4.5714917180027115
4_2925,-2.5759520055410197,3.4888017237274895
8_3522,0.3988811673826784,-0.350283211020506
2_1519,-1.048364789196353,1.5926722207398747
6_3688,-4.25451773583633,2.0842314933033106
9_4875,0.2848955003636996,-3.809289639250606
4_5562,1.7413361712757793,-3.082979544763091
8_1435,2.9508709184972335,0.06247336114808962
0_3348,4.2345747619134295,4.877343616926065
8_2510,-0.4102731981491794,-2.6188659923827236
4_393,2.5389551184294668,3.918462271969433
4_1599,1.7329040237211306,-3.0860672598123777
7_1171,3.4591240336424764,-2.300518074441665
7_2153,-0.9058696184176412,-5.404168463533404
3_4413,2.738516662872223,0.7118437070276663
3_2022,3.4980249196688615,2.336497416963651
