0_107,1.5904997391242652,2.387627665819231
3_5652,-1.0786658289157587,0.38696212488748105
3_811,-0.6564167310804828,0.7867036291595634
5_4986,-0.9514549543825319,-0.8506632936223414
7_4974,0.29083550831526706,-2.21818233769407
2_4393,-0.48208198354774534,2.1472171684712804
6_788,1.256957019266408,2.087105619595408
6_5446,-1.539962470674851,0.523084659041736
9_1759,-1.344433469339491,-1.1876484914132996
3_3155,-0.6345187157740153,0.590825337535461
3_3207,1.9529831134685247,-0.4764253641965033
6_4216,0.8845871349162623,1.9917709350974158
9_5461,0.3400037390227353,-2.187239367799813
3_4920,1.6520067889885621,1.292750745990257
3_4274,0.9066485426164173,0.3870393714230172
8_1429,0.22938226784823273,-1.4297710345541588
7_4329,0.29184034416717036,-2.2174194957426234
5_2345,-0.6338223605058346,0.590585380605857
2_76,-1.055484397536988,0.6381563248560942
7_3013,-0.6633519093400446,-1.0130619560096643
3_5194,1.4525222139243616,0.6976019828559554
4_393,1.6436015272816527,1.8988554292401079
4_5371,1.097356982959998,-1.86036144216376
8_4338,-0.5965528536704904,-0.2274609652188104
4_5516,-0.5652935906644472,-1.1043664724997815
8_4046,0.3033973193266101,-2.0126934761556523
8_2392,1.3558943354627955,-0.07169180706812102
1_2520,-2.8147155667246757,-0.9212012430568105
2_1519,-1.0566178656992813,0.6393785156394345
2_4095,-0.48136790293839027,2.147479957526099
3_229,1.503260805237279,0.8232739766554078
0_1689,0.2783642335680801,-0.9636422668784459
6_5806,0.8822538624023745,1.9912678540930455
2_2070,-1.0566140030424445,0.6391769130515642
7_1649,0.2916163678206524,-2.219477846508053
4_3065,0.2295755935440111,-1.4308178798523432
4_1068,1.951592425708239,-0.4756846771567631
8_4268,0.39049482617705294,-0.8063385283851844
3_4498,-0.6833443676344874,1.062061876090617
3_4704,-0.6826268808970178,1.0610744893945794
3_5637,1.1900181630092213,0.5199799987239482
6_1589,-1.5012078579882873,1.3366113275138793
2_4056,-1.2660268862831796,0.9820230533158281
2_5145,-1.0575060399629201,0.6389544271183704
5_3603,0.7042932644868176,-0.2793590233523786
8_2738,1.823445033590932,0.894989059454554
6_3688,-1.5394562084308694,0.5239480451713506
7_1171,1.640900576230992,-1.239192528609863
8_1819,-0.7599830817050278,-0.8608020442101518
4_5245,0.7916768229177024,-2.0630204649108514
2_1362,1.4549745770366669,0.6979301366968036
8_2571,-1.4018852031442328,-1.0860775278675747
5_1632,1.0976286569625373,0.40121827550297673
5_4584,-0.553778285048541,-0.0047464379019234604
5_3961,1.8231841274026057,0.8941005024664566
0_459,1.6658923445940137,2.316873516013268
2_2100,-1.0570672143220008,0.638254514022181
8_5587,-0.7424689669236354,-0.8377642949226832
9_3469,1.6430497358743297,-1.238820141299884
4_1223,-0.6626109843596516,-1.013999628752867
5_1600,-0.696937878807628,-1.231608036418867
2_1569,-0.4817248968238879,2.1477018510670227
2_548,-0.4808561597710469,2.148721014684718
5_5283,-0.9521747810323676,-0.8494153565565673
1_2945,-2.214984998635844,-0.7483236155135855
8_1163,0.47543477140763113,0.347101367563907
8_2111,1.9734070775377226,-0.3514366990850742
2_2577,0.21910982172199844,0.638037869094063
1_5538,-2.617126613118732,-0.878799258848942
5_2682,0.6595590426122119,0.3921199467598547
7_2386,1.4562554021035192,-1.4282582269454347
5_3681,0.6478120840669055,0.8079410859833297
0_4111,-0.2708556456738823,2.180823434295948
8_2055,1.3430487779984617,1.2982164671361744
4_3275,0.2750080690046331,-1.3369535903983347
8_2327,0.5768727191950259,0.24906151587920372
1_4634,-1.4560050212772124,-0.4325324161013763
2_5498,1.4553781457974808,0.6973953405637621
1_4860,-2.8147555455139917,-0.9222780006038445
3_3265,-0.35594403977034783,-0.946335552815715
8_3179,-1.6614679885268653,-0.5457852014929816
5_3482,1.6680354616067254,2.3012319731969084
8_4387,-1.4557205314968666,-0.4325474359675662
7_5987,0.28841663063850687,-2.2199210327024743
1_2875,-2.8120405305676144,-0.9212442855469443
3_5018,1.4170750734055415,0.6393027714003111
9_5253,1.6424344151955486,-1.2377363977219735
5_3061,-0.8311142697951037,-0.8125839381003528
0_3227,1.5854476634655956,2.3902534015640717
1_5826,-2.8140912601903043,-0.9212927564379065
3_296,-0.7484460936252256,-0.739798034397076
3_294,-0.6341312839357052,0.5903753465729509
0_4246,0.4237254888731847,-0.5347816851408878
5_2803,-0.9530789285423716,-0.8492411146414267
4_798,1.9524917577095309,-0.47510300219645285
3_3690,1.407937293463682,0.5527188284434922
3_2616,1.5025640216138516,0.8230840655081055
8_5309,0.5241614619148546,-0.9755144623137785
0_2953,-0.8131842584142916,-0.7777763929408313
2_4968,-0.30678577654045575,0.8636966962275103
7_4952,0.27461479994006527,-2.232048925802408
9_4574,0.2716567362327896,-2.2302893009036926
8_1612,-0.883917815865682,-0.8590122776985119
4_5451,-0.5652790696098804,-1.1043335334888884
6_4061,1.2587558498424822,2.084158998441231
4_5704,-0.1556887433651966,-0.6232486052228102
1_6673,-0.9471483226510117,-0.8298419897697722
2_5194,-0.4810655301786352,2.1472076520581203
7_1211,0.37533837600815395,-1.8925452231730215
5_2782,-0.5942949647340817,-0.21250326902623196
5_1166,1.0975892307226132,0.40085790181824443
3_5678,-0.6345521286881585,0.599354387964873
3_1158,1.1996327946503054,0.35547122896278577
6_2174,-1.499680279824006,1.3359714749932707
9_2896,1.4562623401803219,-1.4279678206199313
4_849,1.6397731982569503,-1.2399925975748203
2_5083,-0.7576768856452281,1.5174760134025584
5_4616,0.25892648073143293,-1.7092898006742212
0_354,1.666589295690066,2.3168368716514247
9_5652,1.640449303656249,-1.2391141859365942
2_4305,-0.48174975109635626,2.1469561837199467
4_251,0.22939310602931415,-1.4300554082686736
5_921,0.587634758766883,0.24526678928476772
3_3876,-0.6844588748919054,1.0622255050664835
4_180,0.3978653860643315,-1.431724409184806
2_4843,1.4547332308317689,0.6967858798985701
5_1413,-1.8707543314585633,0.046312078853886995
1_3223,-2.618472954512817,-0.8779949600685457
2_5237,-1.9916154258352208,0.2180635846455283
1_4120,-2.213670032227238,-0.7512723796466041
1_182,-2.6163856451107876,-0.8784075912828666
0_4098,-0.3322885631013152,-0.6107645303908728
7_3431,0.2720649343488156,-2.2307154018767004
6_5136,-1.500570556417854,1.3343704323467536
0_3821,1.5900863166269312,2.387436423294575
0_2739,1.5952608554167653,2.3744735386376825
8_2510,0.12965118244405915,-1.0614655745646935
6_5831,-0.42699174341664287,2.185609613818048
9_5015,1.6396926999355594,-1.2393283159734894
3_3079,1.647149397375113,-0.9194773376049978
9_1716,0.2725632184087819,-2.2294223736130956
1_2919,-2.618040410618924,-0.8787808942886592
3_1111,-0.7220364496254699,0.1428139655111077
8_2407,0.8584784299880633,1.0380121732593564
7_2153,0.2737521465030151,-2.2309474900916992
8_5825,-1.4529125243878387,-0.5576581498929843
2_3522,-1.0872916532997214,0.8131910217423519
1_6369,-2.813404406650152,-0.9212528798821105
9_1799,1.4560673413700451,-1.429247941407651
0_3391,1.5902899061396978,2.3883085507934148
5_2499,0.9758171279829907,0.7703020077610007
5_731,0.6595964215542615,0.39107324524633097
2_5899,1.455644540757844,0.6958568690163516
8_3114,-0.2749532817739249,0.10432958530842146
4_5562,0.3985585469294343,-1.4298183983661499
8_4406,-0.24034913640450056,-0.8975667363945466
3_2956,-0.6839762053470201,1.0618199023847588
9_1999,1.6683625605895356,2.3015720339835353
1_4866,-2.2148873991001725,-0.7505489897415364
9_1778,1.456727672787434,-1.426625398337041
7_2778,1.4711167803432212,-0.9545442383767002
2_1544,-0.42707325712562616,2.186463937198797
0_3348,1.6661478436424508,2.316230908430339
8_2733,-0.10524199874131737,-1.5404730878806494
0_1018,-0.27073886967651134,2.1811706616847073
3_4413,1.0978328425787336,0.4008874468119199
0_112,1.1952899701662636,1.5944442728743358
1_6546,-2.815010817262966,-0.9211092537199793
9_5540,1.0717146037460645,-1.4960308944473222
7_2505,1.4573043631524594,-1.4271308805933605
4_4325,1.6431701172106878,1.8972345377483775
6_1511,0.8828826420443545,1.9901784367088204
5_4211,-1.1499175782425466,0.4586470478516547
9_1746,0.5429703520314368,-1.9898324699792613
5_3355,-0.4815792043043998,2.148689528390922
3_5332,-0.6186490577199513,0.6089980265836227
0_1706,1.5885619923984458,2.391250686226176
0_3624,0.058314995947369025,1.9815694962244152
3_1836,0.20179784576604942,0.4985076990544821
1_704,-1.3600233977687617,-1.174920666350918
6_663,-1.5019600904861223,1.3353814687622174
