1_984,-4.585133947226833,-0.42641307223653335
2_4968,-0.9103054130486198,1.4247658126613754
8_4737,-1.9472627094801227,-0.5450232098791977
8_1163,0.9607399343599337,0.26058587112096177
3_1158,2.588112795587099,0.21655841233520884
1_2919,-5.023632561194709,-1.280290910300638
8_3865,-0.9018259638094361,-1.184207366203175
5_1600,-1.9404906801941224,-2.3782181365979884
0_2431,0.3328417259062169,5.3860327641878
3_842,-2.618966655208256,-2.829610008351413
5_3332,1.2446961543229598,1.5085955441912104
1_5538,-5.016752609033414,-1.2765806623060667
7_5977,3.3190286173566834,-1.5830580043232436
1_4624,-4.584535343867522,-0.42175503096572925
3_631,3.2182069754540197,1.4416312159835771
7_5987,0.16622095048536956,-4.422232514685533
6_4216,1.4085501786522585,3.347983641489737
0_4098,0.02239036371294823,-0.9279807695310471
6_4061,1.635253247524503,3.46226420819562
2_5194,-1.4597018077653332,3.426834847570022
2_3699,-1.3280790194847485,2.4880198085926417
8_1612,-1.2069091769794063,-0.8184887275038332
4_3275,0.902432447318158,-2.2703997173914576
3_3763,2.588949117684752,0.21622159921957546
2_4095,-1.4047781718856382,3.8493522673440657
5_2663,-1.3878819384548677,-0.7891603893420382
2_548,-1.4026256228954923,3.8523724831493573
6_5446,-3.7016184908657803,1.9717154412974256
2_76,-0.910461307750227,1.4211593152788382
1_422,-5.249265090723438,-3.378868178576512
1_4866,-4.592214978914293,-0.42315070913731495
7_1929,1.5267714967637456,-4.539148029072404
7_872,-0.6691964179140136,-4.783043572998923
4_3947,1.7819493212035686,-2.8313374609032316
5_4584,0.12168055609616885,0.2159702624388876
0_112,1.8781041232180542,2.2016758246358417
5_1413,-3.205782111476006,1.888252666651503
7_951,-3.3723762952573506,-3.679438726536921
8_2407,1.4377885794493304,1.630960611521302
9_3860,2.883802882841948,-3.0914345685380122
7_2386,2.886306383620549,-3.0924925959792224
9_1759,-2.3251447154668807,-1.931930161430897
5_921,1.2578072396349032,0.6520873750480866
3_5194,3.21904653402193,1.440471500912282
1_4634,-2.71395129572074,-0.11563511522258399
1_6369,-5.000796399863532,-3.209034611758582
3_4274,2.4681895530422113,0.632804061407131
1_6546,-5.248753119104088,-3.383002837596569
9_2896,2.884649562516179,-3.0931189390397016
5_4616,-0.6204989035508525,-2.723702892869828
9_1551,3.0688018987746744,-2.488966218468011
2_5899,3.959072508045488,0.8816032634457908
7_3013,-0.7695048406001417,-1.3225511296369326
4_180,1.4529030816887831,-2.6303882851693507
3_2297,-0.9017146507191063,1.401806703514344
6_5831,0.045545980646210855,3.6194183833251836
8_2733,-0.5297268410393753,-2.674692042271688
5_731,1.2597288831656561,0.6507050502786007
8_4387,-2.7084350535428463,-0.11522719031092046
6_3042,-3.175945728606649,1.929955950197393
4_168,-1.1814906936402032,4.265117227423663
9_5652,3.192489629086183,-2.170300088929132
8_3998,1.8802655579692038,2.2004948423147628
5_2782,-2.623184973355511,-2.823877778744512
5_2499,1.2737695293744276,1.355434637430202
0_4246,0.5001805582970099,-0.8449660809343069
5_2570,-0.5304120669942143,-2.6768014551025536
3_3690,2.470859565134738,0.6334381725107007
2_1569,-1.4597194438958676,3.4307217365891707
9_1999,3.334688341827897,4.296334043762385
8_2055,1.8771015433933003,2.2015571363875903
1_3874,-4.596447142871114,-0.4281913406913115
7_4779,0.15273898137900746,-4.185824916330832
0_1033,-0.9387366495388835,4.66339830421721
8_2986,0.612465273182199,-0.35906454911927993
1_3898,-5.253473126490292,-3.376915460456642
2_4393,-1.4568689554006722,3.4259694823723947
8_4683,-0.0072381082583886725,-1.2531352022808921
9_5913,2.882082287159592,-3.094114306917728
2_1362,3.9628864672048723,0.8832902925875489
3_5637,2.470062802295661,0.6351499053984541
4_5704,-0.027795820148457644,-0.9562387617152082
0_3821,2.939393392646442,4.513949412708028
2_2468,3.9648163379214036,0.8824898402161945
3_1744,2.467033126563633,0.6333055907021062
3_5678,-0.2753731902014667,1.0733811377904268
2_2070,-0.9164896199393926,1.4216305566844962
9_5028,3.0193169433231244,-2.260146918564512
6_3899,-3.22239841186839,2.322776803083243
3_811,-0.6360683063999895,1.345923155195793
2_4843,3.9615499983050033,0.8856152408821057
3_1132,3.7696458747767485,1.0736047687121808
4_5371,1.6833399799503015,-4.4791624146939375
4_5245,1.5250218377246498,-4.53714642288362
7_4952,-0.6708532731144524,-4.783401338210423
0_503,2.096911237408986,4.498098715105277
8_3114,-0.2837091530154938,-0.2346657848534528
8_1429,0.9044354999990882,-2.2722537637067743
5_919,-1.968898112069801,-0.5394024665823243
2_2776,0.8951514644133967,1.783942970990863
1_5826,-4.873508266338691,-3.3670697720304923
1_182,-5.024098013933654,-1.2737033290518074
7_1211,1.0105292503092929,-2.4137462801333704
7_2778,3.313805378017648,-1.5827433913850852
9_1778,2.8864518719832537,-3.092529977425295
8_2392,1.8672327220000717,-0.634159086890569
0_4804,1.252120777781831,1.5020694247451611
2_1553,-0.9087667407258618,1.4223811998073348
4_2841,1.4518983579516067,-2.6251869134652672
0_3227,2.1047334279373637,4.459032254960444
0_354,3.558365897141875,4.443862603473946
3_2956,-1.4458999005291266,2.197092593900051
5_3961,4.13200322836697,2.3341428822647985
5_2371,-1.3891656683849478,-0.7881106566794431
2_3255,3.959248670805884,0.885135083551443
0_107,0.5008941427551209,5.31861334601558
5_2682,1.2580140723700908,0.6532137476684586
5_4175,-1.3902465098000458,-0.7894454048636325
2_5083,-1.45510200003194,3.4273717884501282
8_2738,4.105089300700501,2.451228373878796
1_6673,-1.5301250901295669,-0.7801957617577416
2_5237,-0.911620530020973,1.4213514360497923
7_3431,-0.6680758014966315,-4.782215315148601
7_434,-0.6750987354632493,-4.78192102309388
8_3633,1.1155580712349757,-1.2592471720692413
6_2982,-0.9398951044861322,4.666987581767812
0_2953,-1.388034565895351,-0.7907722070597477
9_1599,4.499161890683986,2.054054723331627
7_2754,3.529939074857519,-2.2769140066404305
7_1454,3.53253016085141,-2.2764684489682185
3_2616,3.2291644858796063,1.694978492508325
4_5516,-0.7681354244624747,-1.3256899881002082
1_3011,-5.020414062670816,-1.2780295121027963
4_798,3.8114739347298285,-1.0210066079635607
0_1018,0.3378325748673432,5.376876821929993
1_4120,-4.585813128653494,-0.42761096775435614
4_849,3.0185689430994977,-2.2585101666178633
5_4543,1.2582836104975357,0.6505185755534609
3_2537,0.36301337058242494,1.4963126940973908
3_318,2.4680928365882933,0.636330066679219
7_3127,2.8847679348421775,-3.0972728063155754
2_5301,-0.9110370535673217,1.4245661220859511
9_4276,3.5341915949753657,-2.278721539028618
9_689,2.2556356212155357,4.567159944265755
2_2100,-0.9142971645641386,1.4252903792372036
2_2928,-1.4555328352336934,3.4277992033539735
3_294,-0.2075592928550243,1.0071034605525326
7_5476,0.15421928304070828,-4.1861079114767294
4_1068,3.7951549214494418,-1.265981745303693
6_2064,-3.628088356422842,2.3013437714899063
9_3469,3.529277942287957,-2.277583455375527
7_4263,0.15863448316651477,-4.1915738760473955
9_5292,-2.84448928047029,-2.2003496909761244
6_663,-3.621151186859549,2.2901905644589653
6_5806,1.4094558246292463,3.3448946278932055
1_2520,-5.243797071434192,-3.382696898160777
4_5451,-0.7706998072209659,-1.3261989587903371
3_296,-1.2071096545902331,-0.8187362805948245
2_4056,-2.3121522317268086,2.081700044069913
1_2945,-4.591600297238391,-0.4302350093228214
