5_5283,-1.9124228715972977,-0.5370669630573994
8_2111,3.96234166922202,-0.4170645400080401
8_1819,-0.8814865585547498,-1.1132354688403154
5_4211,-3.0007082788224357,1.6787379368416273
4_1651,1.4805022024085417,-4.42221504678729
9_4574,-0.6370262208414907,-4.679598938753009
8_2327,1.2326682328137748,0.6322939521837331
9_3146,0.46899777897589434,4.567499084088359
8_2972,-0.6138844813127823,-1.2997997752906056
8_4877,0.6001148188323492,-0.3372668234419489
9_5540,1.0105251392467873,-2.381827902574874
8_4338,0.07153377178508326,-0.8938122749635659
3_3876,-1.4186696881385055,2.1528852023306344
8_4046,-0.022301883013302888,-2.9749628641618213
1_3223,-4.907600263031374,-1.2534070206829235
3_4295,3.746976588068411,-1.0197826376337633
9_1799,2.8071727445973544,-3.019704209501913
5_3061,-1.3682306690426742,-0.7824901736957457
7_1649,0.16287950090941117,-4.122904338171269
3_5332,-0.2920315010551589,1.0567347847583397
6_1511,1.4037686230631825,3.276793503597167
6_1399,1.403181855116562,3.286009368749855
5_3355,-1.3996601328991496,3.862281485106428
7_4329,0.15835979609789338,-4.119004516677727
4_2925,-1.991098797194515,3.137129414764356
8_3522,0.2765767357711521,-0.13921918346269815
2_1519,-0.8904564594187251,1.3991938328648474
6_3688,-3.6144186684690367,1.9518452489358382
9_4875,0.27007375504686554,-3.407052182341985
4_5562,1.4057903713526618,-2.5566945343299934
8_1435,2.538053561178841,0.23626446376348423
0_3348,3.4572135401766046,4.370614726906787
8_2510,-0.31674883849115176,-2.280030404530514
4_393,2.2108876310806695,3.492363266313543
4_1599,1.4057494680012357,-2.563665302902925
7_1171,3.144143858873455,-2.1480416686723114
7_2153,-0.6378161604224452,-4.6856622803571435
3_4413,2.4254651402315037,0.6215982800073645
3_2022,3.1542176412563707,2.285139412480538
3_5200,-1.4156282428176905,2.1509317382571584
1_1180,-5.187928236271164,-3.2924809453724695
5_4986,-1.9117370971380871,-0.54420845033945
1_4291,-4.501001333139299,-0.46272961695031717
0_3202,0.4798032789615881,5.200011035422589
9_1746,1.3960689286693504,-3.730099642607365
3_1836,0.5525617420469241,0.7359272191980869
5_5190,-1.906332709427576,-0.5393928705483182
4_2410,0.885655082427214,-2.230461215422453
1_984,-4.4918333926464165,-0.4567237081995645
2_4968,-0.8893273522522335,1.4001867259609897
8_4737,-1.8882249565373137,-0.5457524517795594
8_1163,0.950885257397735,0.28249005380082554
3_1158,2.536620683455711,0.23794332509692237
1_2919,-4.904992574714381,-1.2486472521339418
8_3865,-0.888493196497134,-1.1571162527400662
5_1600,-1.895559148842611,-2.3323893161486158
0_2431,0.34710460449030406,5.254312131737175
3_842,-2.529326619079864,-2.726949734397948
5_3332,1.2365566446544591,1.4739849489631835
1_5538,-4.910429673276052,-1.2477461042093012
7_5977,3.249004188960098,-1.5705127964027155
1_4624,-4.493134554407171,-0.4578524284063958
3_631,3.1685535208494255,1.4009385693769216
7_5987,0.16371589330586345,-4.333276267366592
6_4216,1.4068964279141492,3.283832166741285
0_4098,0.0046570110043332065,-0.9264185225347494
6_4061,1.6679829279167238,3.4129130235860865
2_5194,-1.4315257447475749,3.3711031098258624
2_3699,-1.3112842232322635,2.436196984370459
8_1612,-1.201106582248824,-0.8104738097679782
4_3275,0.8871656726754434,-2.230726363040149
3_3763,2.5375971647207076,0.23661399004997352
2_4095,-1.3768868412202542,3.7729806767181597
5_2663,-1.366824957659248,-0.7827766200385856
2_548,-1.3771425141017937,3.7726427383309296
6_5446,-3.616564143794352,1.951510611566576
2_76,-0.8934958547460763,1.3949956588797674
1_422,-5.183207140141936,-3.2931670192035005
1_4866,-4.495883850832064,-0.4614357833145858
7_1929,1.479118263451094,-4.4254854685811065
7_872,-0.6325343420068356,-4.684339474768352
4_3947,1.7929368095920188,-2.7927187533064015
5_4584,0.09564327513259761,0.20536427256477113
0_112,1.862877902563705,2.1740168477335984
5_1413,-3.164779269555467,1.8548548687037296
7_951,-3.3337035164556634,-3.5753928704184577
8_2407,1.411080284659857,1.5937433320877499
9_3860,2.81424755689452,-3.021109066021503
7_2386,2.814725107249368,-3.019417552068095
9_1759,-2.270426862734148,-1.9089702201079164
5_921,1.2347767467231974,0.6311508510612385
3_5194,3.1667893519526213,1.4034153456526093
1_4634,-2.6240784078282715,-0.13477751261910395
1_6369,-4.971386695338407,-3.148099412706733
3_4274,2.4266159419881195,0.6200072747451643
1_6546,-5.182249341769276,-3.2954377645342854
9_2896,2.8087075648727082,-3.0247379823603255
5_4616,-0.5874866638137219,-2.6757297952218395
9_1551,3.019451604529759,-2.437565268048004
2_5899,3.859719847449253,0.8860057024067276
7_3013,-0.7660641649376125,-1.2898720687993799
4_180,1.3998317619113907,-2.553003433749159
3_2297,-0.8814904116519247,1.3751423520622643
6_5831,-0.043185312932587185,3.5789157798913966
8_2733,-0.5055301087389157,-2.6318854831368754
5_731,1.233927199528276,0.6335053536864195
8_4387,-2.6229280457239263,-0.13453975358156747
6_3042,-3.128622649352338,1.9046512863945648
4_168,-1.1476744900747025,4.180301708505001
9_5652,3.145440044459988,-2.148342083827377
8_3998,1.863915140259058,2.1761023807927953
5_2782,-2.53355655904071,-2.7282326657889904
5_2499,1.2674521291037923,1.337987693952884
0_4246,0.5074247060050078,-0.8269735537892026
5_2570,-0.5075038961491121,-2.6380860231216787
3_3690,2.42942671751597,0.622012006739451
2_1569,-1.431507393420872,3.3718554556091127
9_1999,3.2667883838819614,4.246746645426157
8_2055,1.8652391626310405,2.173306905252201
1_3874,-4.4980771079179656,-0.4639629746261155
7_4779,0.15807737827245297,-4.120526129396994
0_1033,-0.9119538875401269,4.561846605305246
8_2986,0.6008542832681462,-0.33716685872529095
1_3898,-5.186249608458643,-3.2906761721232285
2_4393,-1.4316824560654835,3.3778158596153016
8_4683,-0.030360767746834372,-1.241808487215819
9_5913,2.81162562304503,-3.023420505406249
2_1362,3.8512023864090925,0.8891509263452533
3_5637,2.4287121885546883,0.6208776367439209
4_5704,-0.0281776737183018,-0.9499965523884982
0_3821,2.886154321600041,4.437481112956832
2_2468,3.855110902447921,0.8864787523697598
3_1744,2.429630782585714,0.6186127532106407
3_5678,-0.29213716930292644,1.05827105663076
2_2070,-0.8897242331393401,1.3992465177240572
9_5028,2.9811437695124514,-2.233483280758106
6_3899,-3.1728567531747855,2.261086278647213
3_811,-0.6566711632830892,1.3315860793427408
2_4843,3.8550364665664945,0.8828309068918676
3_1132,3.690052838207519,1.0528099839873961
4_5371,1.637751475547248,-4.3643751816345056
4_5245,1.4810757387248068,-4.430160791329908
7_4952,-0.6306143820518841,-4.690339205266309
0_503,2.067396639886172,4.405500869354357
8_3114,-0.2819047399539699,-0.22281769520972525
8_1429,0.8848627680552964,-2.230402434346846
5_919,-1.9097866633169596,-0.5327507363538406
2_2776,0.8686088442468742,1.7485957408006225
1_5826,-4.8710563935139035,-3.285837212580851
1_182,-4.904103944858076,-1.2522636388780028
7_1211,1.0095341701127143,-2.385120877756566
7_2778,3.2454493561450097,-1.570270842319411
9_1778,2.810174387415049,-3.01743662151712
8_2392,1.8688132696277686,-0.6119145761983704
0_4804,1.24140587417258,1.4712219111176152
2_1553,-0.89455733245518,1.3979085484761378
4_2841,1.4046798374028846,-2.560401240938108
0_3227,2.075215705895142,4.368657280295018
