2_1519,-1.1174976243049977,0.7085379311435944
2_4095,-0.6102039230633071,2.3761672435095336
3_229,1.6968637836807252,0.8838953053772997
0_1689,0.3275993915143872,-1.0063002876075735
6_5806,0.8882382130156857,2.2205525009322438
2_2070,-1.118671769456593,0.7077925909958629
7_1649,0.29754800078140436,-2.519288892802756
4_3065,0.3383836260869581,-1.5190825023715235
4_1068,2.1814977234832575,-0.5641973642844264
8_4268,0.4773700036779069,-0.8258998823187494
3_4498,-0.7015097745325263,1.1731067604440697
3_4704,-0.7025530035115762,1.1736055444189193
3_5637,1.2734883765190204,0.5313532805047906
6_1589,-1.7419522293998666,1.5392918742769444
2_4056,-1.4062872915691114,1.1006470310093524
2_5145,-1.1186577466197616,0.7078701940107658
5_3603,0.7074630444426699,-0.2980959112789268
8_2738,2.0588306298208923,0.9492640277179981
6_3688,-1.7801126541498085,0.77654214454627
7_1171,1.861456877188609,-1.366410016471527
8_1819,-0.784731904374499,-0.9794411240846899
4_5245,0.8294019920506184,-2.378149720687028
2_1362,1.664831036265746,0.7363204283532668
8_2571,-1.4909032121694752,-1.2649546868557644
5_1632,1.1371687340279546,0.4257237546864169
5_4584,-0.49900636840148677,-0.004984130571956935
5_3961,2.0580083701703775,0.9484109236091214
0_459,1.8892454953696673,2.502279174250737
2_2100,-1.1190580776855055,0.7069072417169805
8_5587,-0.7679553033615305,-0.9603430869539846
9_3469,1.8638120723554081,-1.3652017333942335
4_1223,-0.6938386458499707,-1.1673520542003162
5_1600,-0.717244232960429,-1.3416059909039248
2_1569,-0.6120868802999341,2.3768906685543043
2_548,-0.6091538526241651,2.3763096025753008
5_5283,-1.0373003075705105,-0.9920631899481529
1_2945,-2.380126439186101,-0.8128041610534992
8_1163,0.5142063888548876,0.35425436076768274
8_2111,2.220031966244385,-0.30624212969467224
2_2577,0.23861867735503123,0.6886882522036251
1_5538,-2.852168963796448,-0.938639025534501
5_2682,0.6900168445791969,0.407469393732376
7_2386,1.6631178381919012,-1.58181352555552
5_3681,0.6897629528752529,0.8706636960709702
0_4111,-0.20475674830178736,2.443494937518769
8_2055,1.4347760355982746,1.4216213605008126
4_3275,0.35524017951399245,-1.4829531526076678
8_2327,0.6177320319356691,0.2847350636388818
1_4634,-1.5730097496613409,-0.528601827645117
2_5498,1.6656624134115832,0.7372229940765483
1_4860,-3.3115581092444364,-1.0207763228441207
3_3265,-0.36463208562536203,-0.994106795853083
8_3179,-1.7817717014897583,-0.4569829342632449
5_3482,1.8908733720805262,2.499714085504323
8_4387,-1.5717451866725693,-0.5286357535988468
7_5987,0.2948947472161351,-2.522128786629418
1_2875,-3.31187143633312,-1.014895838310489
3_5018,1.573280489091171,0.6506970489924765
9_5253,1.8662965823217352,-1.365949650163635
5_3061,-0.8580779545023661,-0.8943867437092768
0_3227,1.6732457325355983,2.700487186744111
1_5826,-3.3124001035786783,-1.0143540601638754
3_296,-0.7633696504825273,-0.7833740185058452
3_294,-0.608667614567108,0.6413921105534137
0_4246,0.41875499479283995,-0.5420214016244475
5_2803,-1.0381151669242714,-0.9923531216356524
4_798,2.1800077598432104,-0.562073360888125
3_3690,1.5438089067946048,0.5687302214820545
3_2616,1.696824043391622,0.884608542874644
8_5309,0.6018975394145439,-1.0398127430523278
0_2953,-0.8497283305856571,-0.8693521610399045
2_4968,-0.568482196847145,0.888264967200305
7_4952,0.23106463538505778,-2.565375848920718
9_4574,0.2318939810589788,-2.5635873636993325
8_1612,-0.9367204742784698,-0.9888522191933881
4_5451,-0.6569510153826245,-1.199111063183061
6_4061,1.215856025246485,2.301645660487722
4_5704,-0.1929736497302651,-0.7520687538068915
1_6673,-1.020976707434807,-0.9345371911092517
2_5194,-0.610598427657131,2.375397559298052
7_1211,0.4329623945111967,-1.9496091995901708
5_2782,-0.5109964915002767,-0.14002279688515987
5_1166,1.1369411729318994,0.42504675093769745
3_5678,-0.6091182523898125,0.6428577366170459
3_1158,1.2859022125456645,0.3557820835944513
6_2174,-1.7433276395385833,1.5375053038460302
9_2896,1.662099147721451,-1.5821525303528154
4_849,1.8615987787994153,-1.36705102178125
2_5083,-0.8394388384541329,1.7333474933514414
5_4616,0.23941670137938292,-1.850442601706611
0_354,1.8921514253926988,2.5027281541935356
9_5652,1.8623178393748765,-1.3657872963114903
2_4305,-0.6123999659722333,2.375550659927077
4_251,0.3390319248252975,-1.5167325465298402
5_921,0.6179195993896806,0.284468747716199
3_3876,-0.7012042286689251,1.174006333157637
4_180,0.43249103452999005,-1.545768001006484
2_4843,1.6647024161164086,0.7373519669619475
5_1413,-2.012439483994388,0.2458844018008094
1_3223,-2.8520471489244064,-0.9417500822878453
2_5237,-2.4522132556909457,0.05996635843597638
1_4120,-2.3849560200981,-0.8145247698742843
1_182,-2.851970817702655,-0.9379411853637817
0_4098,-0.3222086549280984,-0.6170717868134192
7_3431,0.2344401433535912,-2.5607955445486823
6_5136,-1.7456089062334008,1.5377899387485652
0_3821,1.6879869142389343,2.6896189891315454
0_2739,1.7315067337735264,2.610601454539487
8_2510,0.1298272502875241,-1.1405576518400282
6_5831,-0.4835147349995258,2.4650976733014462
9_5015,1.8629428648492503,-1.3668129745817938
3_3079,1.873600543704484,-0.9375242540208694
9_1716,0.23253717486313755,-2.561739300509862
1_2919,-2.852989325089366,-0.9388208152580851
3_1111,-0.6900836248184293,0.19425329695208599
8_2407,0.8766453070523607,1.0938354163875825
7_2153,0.23501023243037178,-2.561999160597316
8_5825,-1.473679875404353,-0.8085195282656348
2_3522,-1.1463040714298274,0.8313752052177521
1_6369,-3.3139557862249793,-1.0153084898531781
9_1799,1.6575973835208881,-1.583289197793847
0_3391,1.6875805193882267,2.688748558526195
5_2499,0.9833448036687594,0.833133780209361
5_731,0.6899895806358279,0.4068977874023004
2_5899,1.6668806615763583,0.7372513886683393
8_3114,-0.25963788141526906,0.07413350800973183
4_5562,0.43636243061843494,-1.5423593305175747
8_4406,0.0979480121224188,-0.7239056274302529
3_2956,-0.7022830005413611,1.1721682252038759
9_1999,1.89000019118774,2.5000345533720405
1_4866,-2.3839615614894036,-0.8074702844164096
9_1778,1.6600646575605422,-1.580541177071602
7_2778,1.7709126615777255,-1.0766083693398307
2_1544,-0.4832823783691519,2.465691692763524
0_3348,1.8907772570159558,2.5015905197494157
8_2733,-0.18073829939611522,-1.7113954001153961
0_1018,-0.20492490514047065,2.4429256041452967
3_4413,1.1491264467414852,0.42050104109276765
0_112,1.2662470380393727,1.694066427196676
1_6546,-3.316579405380884,-1.0109995820615392
9_5540,1.189329161060634,-1.6298599754494594
7_2505,1.66286479676355,-1.5838383849611561
4_4325,1.7723964041827034,2.064880294961409
6_1511,0.8853023238603426,2.220994253905727
5_4211,-1.174427622563598,0.5131227184028103
9_1746,0.6802109373331727,-2.221948443525642
5_3355,-0.6097369164072707,2.3774052274956974
3_5332,-0.6081712155750018,0.6418046486204071
0_1706,1.6748528842010995,2.700019081569474
0_3624,0.08392235682383263,2.208808237901986
3_1836,0.22306641576549788,0.523745157226874
1_704,-1.4777761840397163,-1.305132973270782
6_663,-1.7463100691333175,1.5435402776991507
3_2297,-0.8995335150426,0.6353534778547151
5_4543,0.617414305939682,0.2847505717872378
8_1151,0.5142954876812903,0.3546341364020593
7_4263,0.29808554037403745,-2.5186961184928536
4_1651,0.8362089223360506,-2.3729299710200253
9_3860,1.661226334456168,-1.5841753992747012
3_1132,1.664790028704089,0.7389960472222173
8_3085,1.0848115498042963,0.4425106390835722
6_774,-1.7434624099652456,1.5415844376431453
7_434,0.2320907651628599,-2.564375369717829
2_3255,1.664115428531304,0.7373925686094195
2_3699,-0.831500428934055,1.5059525393907183
1_2051,-3.313478450078783,-1.0078115740397984
9_5913,1.6613688802945168,-1.5799938457744727
7_872,0.23424964818100222,-2.562351688849825
9_1551,1.8615562661978784,-1.3688182164008815
3_2022,1.83590047296921,1.358813956513724
8_4683,0.05158267204864725,-0.9618847580247573
1_984,-2.382949904462555,-0.8111007282472058
5_5190,-1.0382446550705378,-0.992220269785158
9_2469,0.3390894961447265,-1.51833653086343
6_1399,0.8912916260889674,2.2226135127340725
7_1929,0.8338277435022297,-2.376486146367097
4_2410,0.33952395980202477,-1.51868577230522
3_2537,0.056077036769886256,1.0090816431553706
0_503,1.6750792645190575,2.699114708552048
9_4276,1.8650680256955254,-1.3638225838109141
7_5977,1.891926532858272,-1.081615125845404
0_369,1.6880372456344954,2.6883476219853377
9_689,1.6878239196521698,2.6899850188344483
8_4877,0.13162404604817204,-0.15510086828587555
7_3127,1.6588094847334292,-1.5823002299550497
8_3865,-0.6929876260963236,-1.168526284795501
5_2570,0.6785049009875733,-2.150483061414577
5_919,-1.0397298646120854,-0.9931510802391976
3_4566,-2.172618028898514,-0.037130000612130856
4_168,-0.483355676602882,2.4657925327728614
9_5028,1.8595751389031498,-1.3657525624116227
4_2841,-0.4847893855536475,2.464459350137614
4_1599,0.43992084362294165,-1.543839930795766
2_5301,-1.1180319131187257,0.7060284753304991
8_2986,0.3057194022385068,-0.18073501452583407
1_4624,-2.3820072975402917,-0.8095828657343618
9_3146,1.6877153156716136,2.687466472764486
3_318,1.2292747984901682,0.47434393837460714
3_3763,1.1906875876556526,0.2497898048182231
5_3347,-1.6665757761031164,-0.8042140795947593
1_1180,-3.3148417573453934,-1.0118425098824517
9_5292,-2.554314413927563,-1.0379069913551318
6_2982,-0.48256712003126884,2.4645766307761656
8_4737,-0.9525518284228969,-1.0180301766406825
9_45,0.28539017116381643,-2.508958398978115
5_3332,0.7429888507941133,0.8815749798834956
5_2371,-0.8856490558312916,-0.8714600592056719
8_4153,-0.990397972687984,-0.1202816295620914
1_422,-3.3096745080776495,-1.0139202737063258
4_3526,-1.4774882953579231,-1.3045750800295426
5_4175,-0.8852549713931958,-0.8745697078056601
1_3874,-2.3860522137399776,-0.8096642892136909
2_2776,0.2229325249648207,1.1777041742607492
1_4291,-2.386196356361504,-0.8110447157440588
2_1553,-1.1171837717152566,0.707069975410317
1_2291,-2.8508737468646306,-0.941485534613343
8_3998,1.4683362590043223,1.415445800075179
6_1052,-1.7460042703998022,1.5399467721482563
4_3947,1.6596664059773578,-1.5825375342771222
0_1033,-0.43840802874247603,2.4666116156690063
3_842,-0.5118252790409606,-0.13997362470747116
8_3633,0.4923531448285602,-0.8819881397701265
0_3202,0.10281466590257315,2.17347205705863
0_2431,1.6762187753743774,2.7010767702663347
3_4295,2.1823222509672116,-0.5623718769486413
7_4779,0.2956837417342594,-2.516389429482257
8_4831,2.050880572652149,0.9504350968934251
8_2972,-0.5286842925991345,-1.1216513175526492
8_1435,1.3638287776724174,0.3414880249164319
6_3837,-0.48405640427594127,2.466520590260434
7_951,-2.7500400687248705,-0.8299926203278912
3_631,1.6492205740371924,0.7469947104613558
6_3042,-1.6798574812948563,1.3306458106904877
1_2989,-3.312303472664754,-1.017114245049894
5_2663,-0.7863541822189277,-0.8946902861000965
2_2928,-0.608706324000179,2.3745933366677767
3_1744,1.167540934612688,0.40684606144458413
0_4804,0.7434503687724014,0.8820254147808814
4_4554,1.8081484135365733,-1.402809809485964
3_1003,1.3633589221010198,0.3413304436153236
6_4231,0.8857976183492791,2.2215160428454896
1_3011,-2.8525112549497,-0.9389268272450001
7_3871,-0.6933403120148095,-1.1677357504797703
3_5200,-0.7012044716015239,1.1724210170137768
2_5912,-0.610136719416072,2.3761090261918243
8_489,-0.9528956247967719,-1.0161733022340114
2_2468,1.6664895793649293,0.7364774407228163
1_3898,-3.316323657919336,-1.0158695786257037
5_5368,2.0585119626086543,0.9489231626672796
6_4692,0.7689706535683885,1.0060855155898187
8_3522,-0.21608744584956183,0.07309777905086967
7_4421,0.23133124759499948,-2.5593628471068515
7_2754,1.8641895370990729,-1.3645085223878177
7_1454,1.8653755487750756,-1.3634493336477245
6_2064,-1.746022464250487,1.5396880877396752
9_4875,0.3386452067487674,-2.3181095701513446
9_1599,2.31471847586231,0.7537711576074153
6_3899,-1.7431297181025074,1.5404536297512785
4_2925,-0.9349404417666441,2.0918514619320168
7_5476,0.29517061819734197,-2.5163289538586167
8_2292,-0.656984314300916,-1.1617128623797501
6_5005,-1.781824254318633,0.7745175014443446
0_107,1.6890147004290528,2.6886027539553115
3_5652,-1.085128657200572,0.5085529500217397
3_811,-0.6563156242314208,0.8449920766779586
5_4986,-1.0340125230701254,-0.9936561338450538
7_4974,0.29977833386453967,-2.5163206693028535
2_4393,-0.6101613539937873,2.3720805253590562
6_788,1.2125810117225404,2.304548591974047
6_5446,-1.7814238244384446,0.7744791794604425
9_1759,-1.4765831872929516,-1.3058629329733942
3_3155,-0.6096006318196294,0.6419321716969543
3_3207,2.180400699597754,-0.5631724064590918
6_4216,0.8899598504390318,2.218566128326194
9_5461,0.41284354467988343,-2.4522092907979944
3_4920,1.8371403104855637,1.356788950191463
3_4274,1.0771423492422716,0.4098073516395848
8_1429,0.3402565348360012,-1.517275517781506
7_4329,0.29872154702331155,-2.5169233850914887
5_2345,-0.6085805948733846,0.6410087827208125
2_76,-1.1152492878005495,0.7077918643941173
7_3013,-0.6940233068646902,-1.169011763583021
3_5194,1.6496723026236326,0.7477232595443017
4_393,1.7740428304969271,2.0707760958583714
4_5371,1.1667625953446465,-2.178075724087796
8_4338,-0.5227527406846365,-0.19395070532753125
4_5516,-0.6570050943994715,-1.1984543295721037
8_4046,0.3006458341376872,-2.173898166841812
8_2392,1.4798322138445985,-0.13900463636113733
1_2520,-3.3134472116826137,-1.0174383192314962
