5_1632,1.130612487379712,0.4179515601321863
5_4584,-0.5175605428904584,-0.0027399802888964544
5_3961,1.9937333538098132,0.9326963871926082
0_459,1.8272463976312268,2.456958769448927
2_2100,-1.1031738922892396,0.6883941248363304
8_5587,-0.762778694278295,-0.9275228440909117
9_3469,1.8041085289554413,-1.3321763198567214
4_1223,-0.6865023420489746,-1.1266507072615919
5_1600,-0.7142544809643293,-1.3129372068952783
2_1569,-0.5746124109062256,2.31737649885371
2_548,-0.5735504946753405,2.3167777853577425
5_5283,-1.0138632499457825,-0.9520089357568191
1_2945,-2.336889784915296,-0.793746500935988
8_1163,0.5075644564007284,0.3542699787873595
8_2111,2.153499114319769,-0.3222866063400319
2_2577,0.2336755595805695,0.6743251390131011
1_5538,-2.7952942822044022,-0.9245507586096523
5_2682,0.6830677548819799,0.4041005616514657
7_2386,1.6098050771548933,-1.5401383631678127
5_3681,0.6794769365188742,0.8522749158947575
0_4111,-0.2233246182715258,2.372476134944709
8_2055,1.4111805871893308,1.3878467916942254
4_3275,0.33236998876599816,-1.4415375135919146
8_2327,0.606046014651557,0.27345789884928245
1_4634,-1.5410718879877037,-0.5001304065702232
2_5498,1.6082180343716044,0.7282717628334058
1_4860,-3.182766219676638,-0.9932707220417621
3_3265,-0.364943939020423,-0.9821053921736133
8_3179,-1.7569428273395744,-0.48608044439800335
5_3482,1.8275087532968706,2.4507175832818326
8_4387,-1.5407657957572516,-0.5003094851377057
7_5987,0.29314741604760824,-2.4423866961595135
1_2875,-3.175745282752269,-0.9902271779401537
3_5018,1.5331266152409133,0.6480656429088859
9_5253,1.8060770335637713,-1.333111952263794
5_3061,-0.8531164542167113,-0.8757075843009604
0_3227,1.6543672194037407,2.614912218696505
1_5826,-3.1772500688869867,-0.9918899171288899
3_296,-0.7609446231909017,-0.7748483587044734
3_294,-0.6170324187819717,0.6287248309013751
0_4246,0.4211775954691762,-0.5401728449152035
5_2803,-1.0133521845111808,-0.9529941809926662
4_798,2.1205413265080018,-0.5399816717401533
3_3690,1.509073314457374,0.5641907809516397
3_2616,1.6431545997626054,0.8655050619126994
8_5309,0.5799472131388396,-1.0224759793314357
0_2953,-0.8416108492443573,-0.8463870149769546
2_4968,-0.4882668725582301,0.8900032578590459
7_4952,0.24850429506764965,-2.4748570232562277
9_4574,0.24636948246648482,-2.472820470425003
8_1612,-0.9225854959240914,-0.9539595044787418
4_5451,-0.6342999163101587,-1.172684359311879
6_4061,1.2307354552500633,2.244468941512464
4_5704,-0.1801143379597626,-0.7113661125195039
1_6673,-1.000150026241487,-0.9075744465849996
2_5194,-0.5746088167299589,2.3163334303770196
7_1211,0.4110678867628525,-1.9467504491363357
5_2782,-0.5364025184572879,-0.15720195696022787
5_1166,1.1303524521600847,0.41718316248668535
3_5678,-0.6174169615534258,0.6302767013293598
3_1158,1.2642170731608584,0.3554360179685881
6_2174,-1.6758388834979954,1.4890141689141971
9_2896,1.6089014747292616,-1.5401474337224395
4_849,1.8020679178809507,-1.3343442071584999
2_5083,-0.817918699132956,1.672780706641502
5_4616,0.2461756664012051,-1.8139758714098237
0_354,1.8261442098863283,2.456725328103219
9_5652,1.802500318807527,-1.3328403938968476
2_4305,-0.5743909252153118,2.3153596778787118
4_251,0.3069898320411965,-1.4957695524149919
5_921,0.6073342560861295,0.27289286655142647
3_3876,-0.6981453150912735,1.1454979616076801
4_180,0.4233060336448197,-1.5158028947249567
2_4843,1.6076200005551184,0.7270952036426405
5_1413,-1.9727078441448989,0.1882484632422418
1_3223,-2.797756372608493,-0.9231597200505944
2_5237,-2.3301211457031976,0.09947898244382494
1_4120,-2.3369902349784293,-0.7888020007903077
1_182,-2.795179081067679,-0.9224024918877962
0_4098,-0.3249393129065654,-0.6134987705172066
7_3431,0.24879270275316942,-2.4715201828530753
6_5136,-1.6766965550359108,1.4872922790482384
0_3821,1.6640236393940488,2.6094710505983136
0_2739,1.6927600110093979,2.552075018191411
8_2510,0.12908184884775473,-1.120206668384023
6_5831,-0.4712506404636987,2.389702271513273
9_5015,1.8027727861250047,-1.3339773603893847
3_3079,1.8124712382183736,-0.9348271704115848
9_1716,0.24777402640845947,-2.471359923653941
1_2919,-2.7957226800691113,-0.9232355582051287
3_1111,-0.7006789779143453,0.1814312488681025
8_2407,0.8720939128852738,1.0787513624322014
7_2153,0.2488170812940912,-2.4733311934301683
8_5825,-1.4699747607833547,-0.731401579070109
2_3522,-1.133449172916316,0.8319957682669638
1_6369,-3.17664986799871,-0.9932169573462956
9_1799,1.6061374184862791,-1.5407489634369205
0_3391,1.6641507540221019,2.6102808013964527
5_2499,0.9840450246729369,0.8153274291203804
5_731,0.6830348816238986,0.40252091571193943
2_5899,1.608106755913347,0.7260438237042921
8_3114,-0.264259706797098,0.0825134371545591
4_5562,0.4262997119541674,-1.5157251517975332
8_4406,0.007590434604562077,-0.7710810399817685
3_2956,-0.7005177389175659,1.1429367426794528
9_1999,1.8279516856732967,2.4508856904202343
1_4866,-2.3388871921921526,-0.7907674338819997
9_1778,1.6075915718350593,-1.5389982105090798
7_2778,1.6907842622031024,-1.0496089627262335
2_1544,-0.4715474888896298,2.3901026384894575
0_3348,1.8287950078324644,2.45662545123316
8_2733,-0.15819385948465253,-1.6653991442530143
0_1018,-0.22321655485656028,2.3728407074970543
3_4413,1.1355535664162983,0.4154970631829182
0_112,1.2465397707887726,1.6688012629496876
1_6546,-3.1773057898727766,-0.9893246936344469
9_5540,1.1610070496566876,-1.5941756250210182
7_2505,1.6099532808403585,-1.5380597508026752
4_4325,1.7389495230400225,2.0243758021006997
6_1511,0.8877398538663862,2.158181733931286
5_4211,-1.172261671263798,0.5002490252911554
9_1746,0.6433588492191632,-2.157423307752323
5_3355,-0.5747574335591127,2.3181476953585434
3_5332,-0.6159631124453321,0.6297253386227785
0_1706,1.656774805251021,2.6149360953190204
0_3624,0.07684498533067133,2.146897844362271
3_1836,0.2188497082730138,0.5157573442204142
1_704,-1.443095866088896,-1.272517889227987
6_663,-1.6749062795297642,1.4853619348966474
3_2297,-0.8875214807980704,0.6177383771812675
5_4543,0.605814444392812,0.27268670523743327
8_1151,0.5075237643201879,0.3542626393306319
7_4263,0.2964241301569276,-2.4397817875779824
4_1651,0.8189843407735287,-2.293448285500733
9_3860,1.6090923607702652,-1.5367989468867322
3_1132,1.6068278916390206,0.7289748471363087
8_3085,1.073920445232379,0.4327439601701609
6_774,-1.6756397601575934,1.4882340487927894
7_434,0.24705410370001538,-2.4729743761209564
2_3255,1.6061182007099157,0.72781506053137
2_3699,-0.8162934572763842,1.460579423465893
1_2051,-3.1778452695067227,-0.9966623243758354
9_5913,1.6093007028370712,-1.541979341809069
7_872,0.249285507141087,-2.471160545024973
9_1551,1.8019859821509183,-1.336059785923168
3_2022,1.7857452271291279,1.3397198630599167
8_4683,0.043483625300328566,-0.9546652821132858
1_984,-2.33666941792569,-0.791858215130006
5_5190,-1.0117698235982555,-0.9535238361952809
9_2469,0.3086182747765392,-1.4956896723367756
6_1399,0.8855506741911179,2.1599886948831792
7_1929,0.8190940019837747,-2.294998111735118
4_2410,0.3085350377747733,-1.496079121421156
3_2537,0.051178202004227374,0.9895028595638707
0_503,1.6557241213167793,2.6149098256052126
9_4276,1.8047796075312625,-1.331388699545367
7_5977,1.8343808554943004,-1.0659307642077833
0_369,1.6632071485867357,2.6082081985713663
9_689,1.663402797338768,2.609740553698784
8_4877,0.11897295489959535,-0.15091099398836977
7_3127,1.6072885704497955,-1.5385471873413754
8_3865,-0.6864276321594792,-1.1255620719653918
5_2570,0.6388897188230122,-2.048154158269892
5_919,-1.0142962474956367,-0.9537520273092225
3_4566,-2.1254113400207695,-0.08704399200608276
4_168,-0.4716239782015453,2.390439963900837
9_5028,1.8005662881027922,-1.3337290761070761
4_2841,-0.4719905093527088,2.3887507984063068
4_1599,0.4288596006166611,-1.515683987814908
2_5301,-1.1021614818187118,0.6877205949300076
8_2986,0.30250824188315456,-0.17636236168621278
1_4624,-2.3360935205812,-0.792829436920538
9_3146,1.6632045258117871,2.608154160167129
3_318,1.2145707548529698,0.47057730932262254
3_3763,1.1635393121166753,0.24277734489078104
5_3347,-1.6521957037637802,-0.7907349098530245
1_1180,-3.1773923878334047,-0.991622324161873
9_5292,-2.509160849896322,-1.0071378111937377
6_2982,-0.4696798922360862,2.390248978670866
8_4737,-0.9350904676512012,-0.9765019749405053
9_45,0.28588875031573235,-2.4323174533930065
5_3332,0.7387841597066995,0.8591984905759492
5_2371,-0.8825912964733796,-0.8528273595666954
8_4153,-0.9891870771992538,-0.12302030737220859
1_422,-3.179624451626551,-0.9891669049642704
4_3526,-1.4429006173878791,-1.2722885961259636
5_4175,-0.8826513792610181,-0.8540721757703853
1_3874,-2.3394033805696854,-0.7945904649192946
2_2776,0.21597613211235323,1.1556723335123054
1_4291,-2.340140389459208,-0.7917496259750887
2_1553,-1.1019317752985414,0.688530028929964
1_2291,-2.79531786232059,-0.9219704422093808
8_3998,1.4441115303829521,1.3814870998644846
6_1052,-1.6767515540158051,1.487366923594134
4_3947,1.6073389496631716,-1.5398648796561807
0_1033,-0.4282344114203865,2.3911560003330687
3_842,-0.5373093886510183,-0.15721093919754733
8_3633,0.4684765578715574,-0.8735492799246412
0_3202,0.09713781446192521,2.1098216411572963
0_2431,1.6574486108736244,2.6185735903474616
3_4295,2.119828038321705,-0.5392800266382958
7_4779,0.293798422740327,-2.4373971450893603
8_4831,1.9889175618337658,0.9344899338445877
8_2972,-0.5200582033688822,-1.084766658189587
8_1435,1.334848638774726,0.34329670933462253
6_3837,-0.47258125394403383,2.389418781916013
7_951,-2.6909718834290604,-0.8513815787140241
3_631,1.5983742167668122,0.7329888120696909
6_3042,-1.6066600829362991,1.263871606797494
1_2989,-3.177766290889365,-0.9919522849466372
5_2663,-0.7782645674170101,-0.8732715345428926
2_2928,-0.5752615485167442,2.314745510941981
3_1744,1.15192240297139,0.4031856403741313
0_4804,0.7387665326933534,0.8593701754664378
4_4554,1.7538383770564185,-1.3661297899144786
3_1003,1.3336196974622734,0.34292384562938416
6_4231,0.8853465560765156,2.158799838924948
1_3011,-2.7981300053394986,-0.9240870236384311
7_3871,-0.6864209816423218,-1.1259640298569022
3_5200,-0.6985023773366638,1.1436358020000406
2_5912,-0.5752005881755836,2.3164413400536006
8_489,-0.9356645745695239,-0.9761529992933645
2_2468,1.609619626725386,0.728008390903087
1_3898,-3.174953458673678,-0.9917362067757033
5_5368,1.993938385912272,0.9334099665038327
6_4692,0.7651498249419494,0.988288812039163
8_3522,-0.22830905521029246,0.07642155576096767
7_4421,0.24702714164252207,-2.4712113512847074
7_2754,1.8036959732895108,-1.333704048653156
7_1454,1.805330339276536,-1.3309413992150718
6_2064,-1.6755422415547558,1.4905488262271551
9_4875,0.3312209334069912,-2.2660243228688186
9_1599,2.2291001549142093,0.7774910869034388
6_3899,-1.6750184500139333,1.488216428008581
4_2925,-0.9052064660501179,2.0253163784332644
7_5476,0.2943864427528037,-2.4386253753905653
8_2292,-0.652263465801278,-1.1206240956164417
6_5005,-1.7128402218239485,0.6972239102420329
0_107,1.6645736546305134,2.6088181340780854
3_5652,-1.0822484974521207,0.48174202582137926
