1_2945,-3.5055970829942917,-0.7014682854334215
1_4860,-4.3792479537786155,-2.416214426425852
2_2577,0.3633698132197868,0.8829602274615512
6_1589,-2.6864912428318095,1.6358340007187198
8_4268,0.7554075157043805,-1.032830937825715
0_1706,0.3812372832975377,4.001779548801503
5_3482,2.4096840820276912,3.545085296408394
0_4111,0.335578424384456,3.9623920435376077
3_3155,-0.523707091416407,0.8918820618172121
5_3347,-2.085526118206208,-0.9376221854279746
4_4554,1.831713802871558,-2.003405216601459
5_3603,1.0697239832839074,-0.39767934471600674
4_251,0.6371166469817949,-1.8166562263876918
2_5498,2.8104010882488564,0.9281136931382159
3_5652,-0.9710787790428509,0.7645194785437848
8_3085,1.3995615727073416,0.6303131066396933
6_4692,1.119497429428459,1.1909747113997122
0_3391,0.3893313460579359,3.9590622106600737
4_1223,-0.7657663367864083,-0.8953399161833581
8_4153,-1.2962533770962348,0.026677043702834448
6_2174,-2.700804719861067,1.6567754739343958
0_459,2.445902977151319,3.572050620213963
5_1632,1.520572586805566,0.55857240075304
2_3522,-0.7273135298811627,1.1162633630408947
0_1689,0.4198283923264426,-1.2112682204698695
4_3065,0.6157965151892086,-1.8159568328174935
9_5461,0.6912901598234187,-3.251970840312889
3_3079,2.7248125930597507,-1.0980592675147696
3_4566,-2.1045673301569474,-1.5102212701875857
6_788,1.8047639194070801,2.9526955709827503
1_2875,-4.369306046819957,-2.274298022212851
8_2292,-0.6094029164366577,-1.0821981840641837
5_3681,1.0816536093778768,1.0961941514351463
5_2803,-1.4307135161820361,-0.5069999838083078
2_5145,-0.7334227820627209,1.0749805552408214
2_5912,-1.058380901424965,2.7871691324091303
6_1052,-2.7158670462708208,1.6439917627147558
2_1544,-0.644362905327946,3.5219403600952672
1_2051,-4.401977426981337,-2.3158820328882856
8_1151,1.355793456801353,0.3515390610760817
3_4920,2.704027677025971,2.0144317096515696
6_3837,-0.663778801050318,3.5212953805508174
4_3526,-1.8207893989760446,-1.7439538918198598
0_3624,0.39449015923086683,3.9567352136508047
7_4974,0.2034230401980417,-3.364017912451538
8_5309,0.8421984075023818,-1.2441020836291616
3_229,2.6505470019815807,1.274118210627489
4_4325,1.852826740654656,2.9130384851986446
7_2505,2.1257793724957716,-2.2841940664878067
5_2345,-0.3640024331928718,0.7591922461790852
9_5253,2.554429374789868,-1.8353089943587482
8_4831,3.0304776037731256,1.4606877238868654
9_5015,2.4442098785659407,-1.874275479557672
0_2739,0.46471609778288936,3.8068118762635645
8_4406,-1.6791069879710614,-1.7589263816875964
0_369,0.38528846502758285,3.970105539876158
1_2291,-3.7444204921078437,-1.1049705626297723
3_3265,-0.4873031288574293,-0.954770286350884
9_1716,-0.19657078860587818,-3.5643260447725424
3_1111,-0.7883933737207385,0.35623979464433003
7_4421,-0.18506388075516592,-3.5710871174739367
3_5018,2.3043842503853407,0.6550507484394444
7_3871,-0.7641756698215096,-0.9070792862063362
8_5825,-2.330600192662875,-0.04645935065065959
6_4231,1.2081853268924014,2.5915346624552464
5_5368,3.079127022251615,1.5010689796957961
8_2571,-1.8283526401421024,-1.7509452513670727
8_3179,-1.7141043962691123,-1.7285922872387283
9_2469,0.6262118874766374,-1.8307042026497136
3_4704,-1.1471868145916395,1.6710600877296442
6_5136,-2.7169095570507857,1.635938632509251
8_489,-1.319238032212397,-0.5565031945279871
6_5005,-2.7130174957583786,1.5578885200336334
2_4305,-1.0723973863064131,2.7892950225950623
1_704,-1.8316386470453239,-1.7346735880325097
5_1166,1.5223214977501003,0.5603108380397362
3_1003,2.0501728358911304,0.3416527473422556
3_3207,3.0197792024556707,-0.9112885729389393
9_45,0.1433912792398024,-3.2969939883571686
8_5587,-0.7942385314283186,-0.841861798175601
1_2989,-4.354912579339485,-2.277489371483675
3_4498,-1.1496528706469333,1.6867597879034846
6_774,-2.709977247424694,1.665905387636115
5_5283,-1.4143341245272676,-0.5326463779148503
8_2111,3.108311487425612,-0.4205315073081205
8_1819,-0.8001874711180048,-0.8743003552239144
5_4211,-2.1372471113126106,1.0825186387409842
4_1651,0.9579650452703632,-3.344135391982393
9_4574,-0.18798719659584237,-3.589801517634922
8_2327,1.0023427939253937,0.4339110259127881
9_3146,0.4422469239450649,3.7786999556197123
8_2972,-0.5132816234849743,-1.068247501214499
8_4877,0.41351550928080566,-0.1752713086708387
9_5540,0.9884716743124478,-2.040953733779105
8_4338,-0.5820999828947933,-1.059300229811186
3_3876,-1.1276860023611277,1.6902002401296452
8_4046,0.08725952876417302,-2.5843922342357515
1_3223,-3.741277486673106,-1.1300405919166228
3_4295,3.0105942562438996,-0.8714558176271631
9_1799,2.1229680565417652,-2.2834476893449374
5_3061,-1.1100057030251047,-0.6886698009449459
7_1649,0.1852836158508032,-3.317860142249033
3_5332,-0.5131462962465296,0.8814746663552786
6_1511,1.2064595637901572,2.5895345756193233
6_1399,1.2760880567866797,2.5936453898111935
5_3355,-1.0502984558043647,2.965697424064688
7_4329,0.15546541950112333,-3.3331572527536832
4_2925,-1.3605938514673142,2.6110577494110556
8_3522,0.07920359332141902,0.05670083095682594
2_1519,-0.7108362678591316,1.1056730212832737
6_3688,-2.737577883283708,1.5636297351564514
9_4875,0.2738447231868497,-2.8268811791756376
4_5562,0.997404360985745,-1.991666653889158
8_1435,2.053814985443029,0.34327310511092796
0_3348,2.42631498462126,3.5475776725809745
8_2510,-0.1325035324308369,-1.6882115063043759
4_393,1.8296814352875659,2.8826285428706524
4_1599,0.9740510632384484,-2.0076922643033868
7_1171,2.5170401863963394,-1.849776860021856
7_2153,-0.2166297533844083,-3.575509945273316
3_4413,1.9790398207034554,0.5030915922637017
3_2022,2.715488876912688,1.998719193855213
3_5200,-1.129798076608371,1.6734648197585322
1_1180,-4.381022197964159,-2.328761545111335
5_4986,-1.3905710683312773,-0.4976975953732873
1_4291,-3.5063742130387543,-0.7655944469804384
0_3202,0.38820044834752204,3.9389412829568524
9_1746,1.027253620975565,-2.9243980571657073
3_1836,0.4746939554279073,0.6280510882151873
5_5190,-1.4303619915549541,-0.5020543568247632
4_2410,0.6216716665559651,-1.8254163462685191
1_984,-3.4591289299876418,-0.7505750166421917
2_4968,-0.7100393724748059,1.1218870353628494
8_4737,-1.3179518634475382,-0.5417743479435444
8_1163,0.8663403561595914,0.3880443257411319
3_1158,2.0397974049269143,0.3502680885408541
1_2919,-3.7504445118622796,-1.0821131582112866
8_3865,-0.8040540076905112,-0.8792203772036646
5_1600,-1.3587932584514446,-1.7903818584026354
0_2431,0.3712465253956694,3.9746385482495503
3_842,-1.675639200372598,-1.7491282085578048
5_3332,1.115075886285322,1.1546788133712713
1_5538,-3.699060524517427,-1.1225935995065326
7_5977,2.597046716118005,-1.4500686388244575
1_4624,-3.4815514483693994,-0.7431825632825095
3_631,2.6119866171036565,1.06233440981383
7_5987,0.15453788171744035,-3.404865809235961
6_4216,1.239162260749108,2.6278701897179446
0_4098,-0.35346295253543925,-0.9240149402303734
6_4061,1.8134907727241336,2.9428147994885014
2_5194,-1.07760753514321,2.7734709187267397
2_3699,-1.1023702002882108,1.9176153596325347
8_1612,-1.1256886837515803,-0.6648087207199158
4_3275,0.6286753390233731,-1.8156728823374022
3_3763,2.0401722039074714,0.34743461687040317
2_4095,-1.0546309663935878,2.949523074060927
5_2663,-1.0737314897692674,-0.6918723360295589
2_548,-1.039383495802152,2.954132955671857
6_5446,-2.7161123905774214,1.5666924376538789
2_76,-0.7271289014426353,1.0910817427569341
1_422,-4.39835945293598,-2.3983240854824106
1_4866,-3.4828649298969343,-0.7885887106135155
7_1929,0.939026666713386,-3.343612273665558
7_872,-0.16997758990792317,-3.5673915981655995
4_3947,1.802488482493583,-2.2722702544428364
5_4584,-0.24846815722221272,0.10769459404294483
0_112,1.5114725705901222,1.9906661363777076
5_1413,-2.5147397489649377,1.1764968215844618
7_951,-2.9475666455587555,-2.4538527090811155
8_2407,1.2013752153513848,1.289906159299488
9_3860,2.1636442659363864,-2.285035145944302
7_2386,2.1311541080596204,-2.296386421173255
9_1759,-1.8237557785812126,-1.7513617847650884
5_921,1.050036564364102,0.4359786763891298
3_5194,2.6247838174863123,1.0547263390381185
1_4634,-1.965572117190719,-0.2522691298418623
1_6369,-4.3687374136417265,-2.3518580463224117
3_4274,1.9748078719183424,0.49819323721815323
1_6546,-4.415384737307938,-2.3725248485388466
9_2896,2.1541956485584337,-2.290055926531829
5_4616,-0.27467676464345264,-2.219002231481705
9_1551,2.44351100521086,-1.927613587600826
2_5899,2.81124948278168,0.9237041100591976
7_3013,-0.7880183814795745,-0.895622158730143
4_180,1.0076961848435633,-1.9632420885179374
3_2297,-0.710253762876949,1.068636459365373
6_5831,-0.37626192678340564,2.9695550906911574
8_2733,-0.26839778604315034,-2.2097230510881034
5_731,1.0659217232742333,0.45914464048023385
8_4387,-1.9614951265611649,-0.2484266820844106
6_3042,-2.517506364429193,1.5789265123994523
4_168,-0.8083501640430129,3.309897862712065
9_5652,2.515476985763611,-1.8430943488956584
8_3998,1.7990862093792233,1.8944552335190883
5_2782,-1.6899807662767201,-1.771220421178566
5_2499,1.2680538758407398,1.0804994650036814
0_4246,0.5465974490888351,-0.6837958852787256
5_2570,-0.25049469977375627,-2.2255416657329903
3_3690,2.127378249532766,0.5523522962823617
2_1569,-1.0724249019254963,2.7885932630212413
9_1999,2.4239672207069223,3.5384893019662558
8_2055,1.712133072752067,1.8625665660471329
1_3874,-3.503505721945895,-0.7735835064705548
7_4779,0.15430166472132714,-3.3293479308864478
0_1033,-0.6404337100525794,3.514149659757158
8_2986,0.5103305542761344,-0.17766016839918317
1_3898,-4.3549059991835675,-2.3262527573674046
2_4393,-1.0809519482694343,2.7827241747189926
8_4683,-0.11997666122211305,-1.1296018784145276
9_5913,2.135782949020167,-2.319073622491932
2_1362,2.807232538767701,0.9111852783655906
3_5637,1.996502229534018,0.5216030031408473
4_5704,-0.04701769843307919,-0.7788162959878865
0_3821,2.2417267071680023,3.579561167321933
2_2468,2.827173155959646,0.9280630259671084
3_1744,1.974174171394806,0.49164397024296136
3_5678,-0.5057783360233402,0.8991790857975971
2_2070,-0.6918765411547939,1.1097396554872638
9_5028,2.4589209042757947,-1.8867844474330262
6_3899,-2.551941956001035,1.7012826048019558
3_811,-0.6946331433242121,1.0998840981960343
2_4843,2.8233059451508953,0.9259494173716737
3_1132,2.7842146581944185,0.9612910250265447
4_5371,1.2636354023792413,-3.1849666010993816
4_5245,0.9356148309129148,-3.3214905824016263
7_4952,-0.19710934354724308,-3.631325840771776
0_503,1.8332713448415465,3.504481269129103
8_3114,-0.2906025266470174,-0.09245714651083708
8_1429,0.6347317747205726,-1.8238366677659648
5_919,-1.4365269771728586,-0.52537690520461
2_2776,0.5933988832305447,1.4084747560470166
1_5826,-4.368266118478529,-2.359839893782753
1_182,-3.752714628453896,-1.1066556649999506
7_1211,0.8834632560175018,-2.055574049723261
7_2778,2.395180415964763,-1.4381229097543955
9_1778,2.137957096099714,-2.282776965173167
8_2392,1.8434421506783427,-0.37717838070324083
0_4804,1.116284235091047,1.154409997332167
2_1553,-0.7026320943246964,1.1039638996527705
4_2841,0.98573515277565,-1.984609476393464
0_3227,1.8364509339867694,3.49312400363416
0_354,2.41015783652594,3.580224131787624
3_2956,-1.139251584235087,1.6749635590991798
5_3961,3.070059742892353,1.5076571509326318
5_2371,-1.2765503768557693,-0.5940761073912239
2_3255,2.8117559891723705,0.9382267778875155
0_107,0.40253485875791,3.9439450613424705
5_2682,1.0585206752157466,0.4629236703250766
5_4175,-1.2824537042863677,-0.6048118944539632
2_5083,-1.0848266641750017,2.6592670770217137
8_2738,3.035934941442078,1.618671708590478
1_6673,-1.3652072332211997,-0.5769368019117181
2_5237,-0.7061814059605142,1.117966808799927
7_3431,-0.1836277662337641,-3.5890367656568483
7_434,-0.18232116609664126,-3.608282101885477
8_3633,0.7579353962823575,-1.049373001872451
6_2982,-0.6446476536648381,3.515157013343091
