9_1746,1.683974034933928,-4.209054602205493
3_1836,0.5846807598824143,0.8184861167282618
5_5190,-2.3723338728600027,-0.542238970800705
4_2410,1.0003803703428318,-2.562254879974663
1_984,-5.101163814595334,-0.22317728720843324
2_4968,-1.0642518044561393,1.6048839326259263
8_4737,-2.2852499936281108,-0.5982726154255872
8_1163,1.0574075920733486,0.08081563214275053
3_1158,2.982374600245806,0.050271568233128554
1_2919,-5.8089465634367325,-1.4658824214953476
8_3865,-1.0244300062144085,-1.3666288758036225
5_1600,-2.255099747137068,-2.6260746556740115
0_2431,0.12460262649285905,6.249884172496371
3_842,-3.1648471014085433,-3.4849472105897568
5_3332,1.2821442561271548,1.7942221972614407
1_5538,-5.8089467875940155,-1.4658818790289847
7_5977,3.7231097856110753,-1.7010920409077652
1_4624,-5.1011648534176635,-0.2231768666283912
3_631,3.59107347280021,1.6910581321809184
7_5987,0.20842391127394833,-5.030525701029064
6_4216,1.3523636208795948,3.7813605031587603
0_4098,0.13624247950593532,-0.9561970642087342
6_4061,1.4836834653923376,3.8258255310255844
2_5194,-1.6170992915481635,3.8098020201000335
2_3699,-1.4399323125463048,2.8462515599267033
8_1612,-1.256227448275055,-0.870348729889427
4_3275,1.0003806898568854,-2.5622549767457348
3_3763,2.982374592885316,0.05027169515659924
2_4095,-1.5675713346043205,4.365933033481617
5_2663,-1.5230647018519392,-0.8212520394056019
2_548,-1.5675710086155619,4.365933612631385
6_5446,-4.300947640138053,2.09713098900953
2_76,-1.064252302656469,1.6048832552727175
1_422,-5.6841352314228315,-3.9094626159282018
1_4866,-5.222991925869851,-0.2502777810259162
7_1929,1.786265382492838,-5.3218635773389655
7_872,-0.8776601713515286,-5.445258341553171
4_3947,1.758703711462982,-3.1176782733132344
5_4584,0.24051269114231016,0.29302844795149846
0_112,1.9896551249490027,2.3885762009689016
5_1413,-3.498125198670104,2.101446839575722
7_951,-3.656493756193153,-4.443168133578131
8_2407,1.6512161508777186,1.8871193427625745
9_3860,3.4552644815979603,-3.604585629051534
7_2386,3.4552649307628425,-3.6045852507511813
9_1759,-2.7211218799287784,-2.2259995055117643
5_921,1.4244828755545036,0.760974079030955
3_5194,3.591073657853234,1.6910583853318408
1_4634,-3.7478873949410274,-0.022278275820501046
1_6369,-5.196682608232451,-3.642708981790702
3_4274,2.7611626029612295,0.7169138660238266
1_6546,-5.647667676630798,-3.934825210047238
9_2896,3.4445510329430866,-3.6167656273473185
5_4616,-0.8560626367122455,-3.076488598166417
9_1551,3.3990519928564757,-2.844605268158041
2_5899,4.7042827266425045,0.9072689198233614
7_3013,-0.8379876066805206,-1.6200166418409894
4_180,1.7587028284345914,-3.1176791881906945
3_2297,-1.0256170915820135,1.5230471197902227
6_5831,1.3523631885347405,3.781360804492901
8_2733,-0.7085282709439923,-2.979195531296184
5_731,1.4244830992269109,0.7609739371215921
8_4387,-3.284771883826964,-0.006808766479570985
6_3042,-3.498125100685302,2.101447004649655
4_168,-1.4198083308098834,4.874955886286859
9_5652,3.4800942346295765,-2.3121843266846276
8_3998,1.9896550642623705,2.3885760663933397
5_2782,-3.1648466992659685,-3.484946929603189
5_2499,1.2977183883676817,1.4432296969893437
0_4246,0.45263684534090887,-0.9765235734913995
5_2570,-0.7085282468610624,-2.979195459945864
3_3690,2.7611629136955367,0.716914172689974
2_1569,-1.617098946735603,3.8098021889174674
9_1999,3.7869220397792542,4.6461641105021965
8_2055,1.9896551923043737,2.3885761372932577
1_3874,-5.222992779216683,-0.2502778770224136
7_4779,0.09980269854870084,-4.602006736410427
0_1033,-1.107705748554993,5.374001287110743
8_2986,0.7004967859198657,-0.5194204636161751
1_3898,-5.684136181330159,-3.9094618858850625
2_4393,-1.6170988904674142,3.809801979282837
8_4683,0.17145340590363548,-1.3415379100792684
9_5913,3.4445509538487062,-3.61676550591475
2_1362,4.707681113546234,0.9131850810697749
3_5637,2.7611629388874257,0.7169140658313935
4_5704,-0.08244754191889928,-1.0041300195148624
0_3821,3.27849499054601,5.050311714958146
2_2468,4.7042825160858985,0.9072693245514024
3_1744,2.761162597482143,0.7169139002555827
3_5678,-0.21387596332300765,1.1854456438559897
2_2070,-1.0642530572502522,1.6048836847403298
9_5028,3.242378577094024,-2.4650680409946983
6_3899,-3.5724768692582534,2.79532988988316
3_811,-0.48348639080403355,1.4220260834999823
2_4843,4.7042825560932995,0.9072691139033101
3_1132,4.295755010249406,1.2728439563207359
4_5371,2.0384516482411206,-5.227330469189018
4_5245,1.7862659258136764,-5.321863692285989
7_4952,-0.8784714919002938,-5.446360169819328
0_503,2.3373812186438134,5.132858109723079
8_3114,-0.31944602039818965,-0.3294631045146215
8_1429,1.0003808968298886,-2.5622549126317615
5_919,-2.372333569390367,-0.5422382233825631
2_2776,1.0897484711919914,2.035441368552487
1_5826,-4.954758042847435,-3.913982224107595
1_182,-5.808945843689731,-1.4658820005741164
7_1211,1.040113366161436,-2.6387438289161187
7_2778,3.7231095912616423,-1.7010920404793248
9_1778,3.4552646927949793,-3.6045853261250995
8_2392,1.8905597665682676,-0.7857898836055012
0_4804,1.3608223444044738,1.7342610720439091
2_1553,-1.0642525494000048,1.6048838642413141
4_2841,1.7587035091971914,-3.1176778570514014
0_3227,2.34073558485989,5.069774460742753
0_354,4.284124889410118,4.911769620157328
3_2956,-1.6437656257411095,2.5255047701005404
5_3961,4.748573458435432,2.96656844699627
5_2371,-1.5230649410405765,-0.8212520176669386
2_3255,4.707681254306446,0.9131849706224584
0_107,0.6573675668071157,6.125632294582299
5_2682,1.4244829783623063,0.7609742667137009
5_4175,-1.5230649882702103,-0.8212520842206985
2_5083,-1.616834690182566,3.80976084285682
8_2738,4.6831786873852375,3.1579310074032665
1_6673,-1.6221198630427351,-0.8432260539244407
2_5237,-1.0642520510618803,1.6048833308296055
7_3431,-0.8776602158493224,-5.445258186824413
7_434,-0.9270297471385738,-5.456125336022745
8_3633,1.3424813265490316,-1.4136461812338759
6_2982,-1.215498342932159,5.473615064387666
0_2953,-1.5230646290798393,-0.8212522032973358
9_1599,5.3227061017858235,2.49128592969757
7_2754,4.1118079625265205,-2.564529713583287
7_1454,4.111808051565084,-2.564529815409443
3_2616,3.5757783138103223,1.9414218592936512
4_5516,-0.8379876670029515,-1.6200170052556784
1_3011,-5.8089462948896164,-1.4658827518868354
4_798,4.271222534209238,-1.0685366082737693
0_1018,0.14506506291252272,6.2325771637878615
1_4120,-5.222991902592464,-0.2502780645422405
4_849,3.2423778892460597,-2.465068073592746
5_4543,1.4244829283746179,0.7609738283247406
3_2537,0.3238968365613076,1.5892083333569393
3_318,2.7611625135781,0.7169143623760784
7_3127,3.444551011020215,-3.6167653003496176
2_5301,-1.0642523052504191,1.60488371425212
9_4276,4.111808386693314,-2.564529996476413
9_689,2.424364834062316,5.158944661177747
2_2100,-1.064252168547694,1.6048838448951463
2_2928,-1.6168347658363458,3.8097609294422954
3_294,-0.12615313811694354,1.1027644821973552
7_5476,0.09980265683260894,-4.602006700850725
4_1068,4.163371911979051,-1.4454210524170648
6_2064,-4.161410362211778,2.9055409894022453
9_3469,4.111808244231592,-2.564529791726421
7_4263,0.15244889824643149,-4.651451133065211
9_5292,-2.7211220283708113,-2.2260001081789755
6_663,-4.144802152624325,2.718290604377918
6_5806,1.3523631393926931,3.781360806950681
1_2520,-5.647665862503216,-3.9348265299037513
4_5451,-0.8379877941135715,-1.62001697782589
3_296,-1.2539062347755823,-0.8650873075656971
2_4056,-2.6087625252347704,2.3753069528272786
1_2945,-5.222992463002112,-0.25027716417053075
1_4860,-5.684136038896717,-3.909462364586694
2_2577,0.5465836986858893,1.1680022227313387
6_1589,-4.14480258310488,2.718290752216044
8_4268,1.342481270284399,-1.413645498442494
0_1706,0.12460181544491788,6.2498840558394
5_3482,3.7605414233229686,4.599608613446946
0_4111,0.13428789811044675,6.242758880749806
3_3155,-0.27132658126312537,1.1829147649678606
5_3347,-3.0688179416949635,-1.3639958254285685
4_4554,2.241115569479554,-3.638951959569266
5_3603,1.351995001256897,-0.8664980770856495
4_251,1.0003806016892436,-2.562254893757388
2_5498,4.704282541570839,0.9072691580230322
3_5652,-0.41026430140119147,1.182212738774559
