5_4211,-2.9215158787293385,1.6187803182393343
4_1651,1.4344421129127467,-4.318855162110368
9_4574,-0.5989260678779337,-4.585485233065682
8_2327,1.210461767982102,0.6126161344590599
9_3146,0.4669730281397698,4.4898377127349445
8_2972,-0.6111774731648159,-1.2683974735799257
8_4877,0.587494772223806,-0.3167916725763271
9_5540,1.0091939749258048,-2.3529272591726786
8_4338,0.007992818575229285,-0.9072544683694048
3_3876,-1.3847193164081324,2.1077477319050644
8_4046,-0.015171999136496288,-2.941771715326466
1_3223,-4.7922316094522355,-1.2225580073141764
3_4295,3.6833683960541674,-1.018479774224502
9_1799,2.7443026046224888,-2.951282148199164
5_3061,-1.3471351965155822,-0.7737674698490241
7_1649,0.1648125698064259,-4.064115927954414
3_5332,-0.3079948903369531,1.042240763887391
6_1511,1.393641533818764,3.220113752418807
6_1399,1.396338775873481,3.2126548984685064
5_3355,-1.368836403709823,3.771502421668425
7_4329,0.15747707154294222,-4.057487682863674
4_2925,-1.9186550147446788,3.092549428713052
8_3522,0.2603671547503184,-0.11310285685801759
2_1519,-0.8727666147717802,1.3697035305432845
6_3688,-3.5323306238943806,1.9304915127523685
9_4875,0.2705054462003677,-3.3526420322084856
4_5562,1.3574593836430953,-2.4954106506065377
8_1435,2.488051712621278,0.2539793098292651
0_3348,3.3528542247947306,4.303837081221232
8_2510,-0.30029275758921753,-2.226594050944956
4_393,2.1623725901136033,3.423739620769775
4_1599,1.354308446998729,-2.4925034376986206
7_1171,3.0961370736108584,-2.1256723793245436
7_2153,-0.5949581385030778,-4.590611572578022
3_4413,2.388847579310185,0.6072164537470821
3_2022,3.116200909609601,2.276997035895283
3_5200,-1.3838839001015824,2.1055143004137196
1_1180,-5.120959009729846,-3.2076507748469933
5_4986,-1.8582108813636642,-0.5315486585123221
1_4291,-4.4089192016533305,-0.4938176058452541
0_3202,0.46315502108087664,5.083575739693923
9_1746,1.3636262895462072,-3.6641734431666393
3_1836,0.5496375126886891,0.7231807377093556
5_5190,-1.858285934162761,-0.5395776418576351
4_2410,0.8655762842462804,-2.1894924783676744
1_984,-4.400552686667976,-0.4877464601427211
2_4968,-0.870366603565459,1.375503694253655
8_4737,-1.8284353074716557,-0.5468970396928405
8_1163,0.9421356456963311,0.3023443797190219
3_1158,2.4868715865503557,0.25672584000809884
1_2919,-4.794081740900371,-1.2281765738416686
8_3865,-0.8763713880971153,-1.1306061458430667
5_1600,-1.8520719463307465,-2.2859693462472483
0_2431,0.36508309773659575,5.137492512924602
3_842,-2.4439723427694973,-2.6186119576324836
5_3332,1.2272572060684945,1.4435666733634136
1_5538,-4.786472145326457,-1.227490398527871
7_5977,3.182859163617897,-1.559679395806842
1_4624,-4.402045610556366,-0.48967065898212486
3_631,3.1169451048233774,1.3646057543917278
7_5987,0.16233329723134746,-4.246169507842194
6_4216,1.3873048129056789,3.2147277428993113
0_4098,-0.014819511988303675,-0.9236816554383945
6_4061,1.6935213932287436,3.374005445554799
2_5194,-1.4052951908672948,3.3178800256336642
2_3699,-1.2942333087963678,2.3855366240936906
8_1612,-1.1923108056264469,-0.7981045550996279
4_3275,0.8673577880512573,-2.1895582784410004
3_3763,2.4855649743634065,0.2567530320302385
2_4095,-1.3496712796799504,3.6957833759696452
5_2663,-1.3478845165505569,-0.7741724394751084
2_548,-1.3502461521073517,3.694977778203192
6_5446,-3.533245086202048,1.92856641878723
2_76,-0.8688629608319236,1.3672956743231628
1_422,-5.123354834462034,-3.21249373357085
1_4866,-4.407631129070815,-0.4861401602421912
7_1929,1.4312482441134289,-4.316650962226078
7_872,-0.5916477606959961,-4.59127216733553
4_3947,1.8013656658378752,-2.7523855668002697
5_4584,0.06799872087037283,0.19517212550107396
0_112,1.8493199119855341,2.1484577633669253
5_1413,-3.1234041558161607,1.8183792073933773
7_951,-3.2965352898924007,-3.473611119773809
8_2407,1.3860994777766982,1.558126697050707
9_3860,2.7401188782374626,-2.94585915131781
7_2386,2.7415486282013117,-2.946705024829292
9_1759,-2.2191498751259666,-1.8838400510360356
5_921,1.2116825811476244,0.6133454516216154
3_5194,3.1188639674963277,1.364114305595024
1_4634,-2.5438674842561557,-0.15509601592195307
1_6369,-4.94048327701952,-3.088674970892571
3_4274,2.3875783005792934,0.6062373678448529
1_6546,-5.12326952325862,-3.216851763590798
9_2896,2.7424900026437484,-2.9454407346441895
5_4616,-0.5554769008857572,-2.6297356914034618
9_1551,2.9705456250526168,-2.3874092757286975
2_5899,3.7500994265744945,0.8902264507267804
7_3013,-0.7559553998902034,-1.2491881687447044
4_180,1.3626406906203983,-2.494492498761429
3_2297,-0.8612741898169752,1.3468597895124232
6_5831,-0.1152844681516615,3.5355954348055785
8_2733,-0.4830184390272316,-2.5910617595606373
5_731,1.2139852167216632,0.6113232522827075
8_4387,-2.5425611832243384,-0.15559603627272547
6_3042,-3.0803601566786676,1.8779455905730091
4_168,-1.1147493758333342,4.097790257786176
9_5652,3.097491908478045,-2.125852998522671
8_3998,1.849805210603408,2.1485584412601417
5_2782,-2.435830202657515,-2.6166730211484883
5_2499,1.2611347970082387,1.3198000644003691
0_4246,0.5144547369746588,-0.8096942009653192
5_2570,-0.4849241223594106,-2.5995203830222566
3_3690,2.3901419956082264,0.6066326523047239
2_1569,-1.40426989350263,3.3227354267537406
9_1999,3.1985147868449433,4.195626483583201
8_2055,1.8496009181112534,2.149279797740706
1_3874,-4.412982165417367,-0.49320229932759285
7_4779,0.15935606463095014,-4.054291165705459
0_1033,-0.8864309522579998,4.460072941359816
8_2986,0.5905233158626716,-0.3163602236424386
1_3898,-5.126493367095497,-3.210421465486778
2_4393,-1.4012721910682233,3.3166756250175693
8_4683,-0.05174943520030157,-1.2314728227157543
9_5913,2.7389265109868566,-2.94795760759503
2_1362,3.7518189858155324,0.8827978114147647
3_5637,2.389163136825935,0.6089637533335225
4_5704,-0.029465401512806924,-0.9452754073690367
0_3821,2.832572874919183,4.361871380704739
2_2468,3.7532864368924614,0.8872257209041722
3_1744,2.3858705441293147,0.6071843515912101
3_5678,-0.311836071637805,1.03914975270638
2_2070,-0.876822321933599,1.36858667052762
9_5028,2.936540511607511,-2.209107835222611
6_3899,-3.1238218541843,2.202035727999929
3_811,-0.6752494598792284,1.316786148902887
2_4843,3.755072476307804,0.8913094663233444
3_1132,3.610497366769315,1.034944441969308
4_5371,1.594395074719979,-4.25128083215259
4_5245,1.4303440664085179,-4.3119873382081995
7_4952,-0.595609621122678,-4.590383043116688
0_503,2.040050747814263,4.315393827924966
8_3114,-0.28088138158262144,-0.21157656088007523
8_1429,0.8692838790999878,-2.1901547137081145
5_919,-1.8551668564597161,-0.5432716736400158
2_2776,0.842752324025684,1.7143671200233968
1_5826,-4.865906359718271,-3.205818849944227
1_182,-4.7967716994554666,-1.2220413296312829
7_1211,1.0112307654973338,-2.353727707443911
7_2778,3.171198810312447,-1.55874121678156
9_1778,2.7451725917411935,-2.9479306243128116
8_2392,1.870843084394986,-0.5900376924390935
0_4804,1.2318312921074128,1.4414035296024934
2_1553,-0.8692426565080085,1.3687039858527046
4_2841,1.3580966480709595,-2.494469467383451
0_3227,2.047774317454266,4.280834005686339
0_354,3.3433146897894948,4.298846738661567
3_2956,-1.387687807433512,2.10517017182543
5_3961,3.9426585928885993,2.1585724109761086
5_2371,-1.3487884327989539,-0.7722841460395112
2_3255,3.752878613451333,0.8936554743358498
0_107,0.4663105701104849,5.088945808962089
5_2682,1.2114943543424377,0.6144198052404073
5_4175,-1.3502778047097945,-0.7748056302416079
2_5083,-1.4001367001957832,3.3189860217942857
8_2738,3.917299182080168,2.2745221444152874
1_6673,-1.505900487156019,-0.7522796003289856
2_5237,-0.8722814623413299,1.3658764037158053
7_3431,-0.5933675514920113,-4.586920588818291
7_434,-0.5990139326489823,-4.591071986196682
8_3633,1.0512678202028212,-1.217934810829869
6_2982,-0.8865082657678645,4.462173036689689
0_2953,-1.3476792192485614,-0.7755949087344249
9_1599,4.26022883894548,1.9342010456033938
7_2754,3.3618730383267605,-2.198004765631048
7_1454,3.364603468905029,-2.196846893706822
3_2616,3.134434122181806,1.622593704568245
4_5516,-0.7559963622461613,-1.25209146212154
1_3011,-4.7908510711690955,-1.2259552169972758
4_798,3.6845701010580574,-1.0195299994972917
0_1018,0.3678624446370939,5.128993484382245
1_4120,-4.3996199749048674,-0.49208731395761457
4_849,2.9413300545920738,-2.204517051816753
5_4543,1.212347995269423,0.6116707171269973
3_2537,0.3682260688088037,1.4621899041434627
3_318,2.387296102341564,0.6100364376855713
7_3127,2.741692729438552,-2.9514205059173144
2_5301,-0.8703661811031335,1.3721747144248218
9_4276,3.365265025273889,-2.1992836410231615
9_689,2.220009971080803,4.398979808896007
2_2100,-0.8746721363202162,1.3735161109584315
2_2928,-1.4019993859377933,3.3198237226774254
