1_3223,-5.527721702812294,-1.3967536490309576
3_4295,4.073323065546666,-1.0087261466527027
9_1799,3.230953480212058,-3.4263420662954776
5_3061,-1.4753384881967802,-0.8134298208090256
7_1649,0.14808786817975722,-4.476866141128803
3_5332,-0.22580995185539887,1.1463078788184076
6_1511,1.4023964042545722,3.626215152218643
6_1399,1.401846450816038,3.6345926801783923
5_3355,-1.569494456870743,4.371543386280166
7_4329,0.12634694952896103,-4.458770324716036
4_2925,-2.42015160258144,3.3899964335040456
8_3522,0.3652610741721027,-0.2961229820398429
2_1519,-1.0068014634091123,1.5429426906548172
6_3688,-4.083257049039527,2.0505755048660554
9_4875,0.2767314250160865,-3.7046549317675286
4_5562,1.6662976170400703,-2.947177239204595
8_1435,2.834490525908933,0.11223613535770914
0_3348,4.037437832067191,4.745176602819186
8_2510,-0.3916443859935926,-2.5378355074295205
4_393,2.448753166035896,3.809501357634449
4_1599,1.663476196980928,-2.952158398362325
7_1171,3.382458902354246,-2.260524580595032
7_2153,-0.8326092386005441,-5.215523031559806
3_4413,2.650920515580065,0.6905074281132012
3_2022,3.3933880451648233,2.3162697047442795
3_5200,-1.5742925232235796,2.405893058955165
1_1180,-5.5234609724593415,-3.7261006855382366
5_4986,-2.2281782985308487,-0.5391925773745665
1_4291,-4.998051626785889,-0.30377517595264836
0_3202,0.5967441084526308,5.832569195760651
9_1746,1.5845957834621798,-4.063322230161229
3_1836,0.5704302744762112,0.7975388211532236
5_5190,-2.2271156590346752,-0.5423190628760867
4_2410,0.9679580348146261,-2.457749507144454
1_984,-4.954951112567934,-0.29039334393726174
2_4968,-1.006012054693703,1.543760173466654
8_4737,-2.1787954788574777,-0.5664593474917926
8_1163,1.016537508672914,0.14916013220579008
3_1158,2.834152056854029,0.11396745655935892
1_2919,-5.526702012149581,-1.3925189336655297
8_3865,-0.9741585883249227,-1.3026236962450104
5_1600,-2.1478545603973527,-2.5523344496573235
0_2431,0.21473012960457877,5.936553963388941
3_842,-2.9917262241976887,-3.2630144060477804
5_3332,1.2719463878309003,1.676449323226209
1_5538,-5.53270051337503,-1.3931465509676082
7_5977,3.593133651248281,-1.6527430488253168
1_4624,-4.957285528065475,-0.2919554855275821
3_631,3.4535023635622935,1.6063456443805493
7_5987,0.18808374500220856,-4.813706219683924
6_4216,1.402618150634528,3.633359601128605
0_4098,0.0952993211821193,-0.9400207682664298
6_4061,1.51176314111471,3.67948520103711
2_5194,-1.5673735334760026,3.6689584600009293
2_3699,-1.3990142651128632,2.7174601698058196
8_1612,-1.2385357780399657,-0.8540480408835549
4_3275,0.9691748061624572,-2.4582395566158644
3_3763,2.8313531983229168,0.11029459229530321
2_4095,-1.5131392895649254,4.183542410435049
5_2663,-1.4744936242747966,-0.8142261281680379
