6_1511,1.4139660315069429,3.5718955529857856
6_1399,1.417632174942085,3.569372729449334
5_3355,-1.5386978309271055,4.27924186296451
7_4329,0.12979905896835806,-4.401839802219027
4_2925,-2.3404700386808663,3.342184278739354
8_3522,0.34887199174053335,-0.2673372541661628
2_1519,-0.9858294053290156,1.515221331942018
6_3688,-4.001095540828469,2.0362617559884333
9_4875,0.27383917985548983,-3.651249578852466
4_5562,1.6145390647799085,-2.8737388899368246
8_1435,2.7788522561887716,0.136754815351566
0_3348,3.9301543006025685,4.6759000653232485
8_2510,-0.3805617381751209,-2.4951945511687494
4_393,2.4021722750682755,3.7560068349502687
4_1599,1.6180141795147427,-2.87034818079834
7_1171,3.3418266059356214,-2.2410191337278142
7_2153,-0.7948384047472464,-5.120119636607152
3_4413,2.6118783005744817,0.6782478743311112
3_2022,3.341057214255493,2.309833718822301
3_5200,-1.5441106994084899,2.360897825330916
1_1180,-5.461199922448677,-3.6493298704702304
5_4986,-2.1618637493979547,-0.5432184285612316
1_4291,-4.9072922676237,-0.32978224346326507
0_3202,0.5728754300080527,5.71400966965725
9_1746,1.5478482066052912,-4.005425384180291
3_1836,0.566295908362611,0.7881195005405094
5_5190,-2.165040538036312,-0.5376391619438886
4_2410,0.9532423267147286,-2.415131066807725
1_984,-4.883020987838965,-0.32169302258958404
2_4968,-0.9837158059220273,1.515457439156825
8_4737,-2.1330679960139434,-0.5581685609830569
8_1163,1.0023951298587026,0.17547197414066792
3_1158,2.7779849786666504,0.1381478799606166
1_2919,-5.416044725064546,-1.3720473498147434
8_3865,-0.9560913193774767,-1.276675459629947
5_1600,-2.1021456929212246,-2.5193467693602307
0_2431,0.24695370838200115,5.81900946104859
3_842,-2.913685661139119,-3.174577994745741
5_3332,1.2667980594960124,1.634142588738907
1_5538,-5.41144197950001,-1.3664173432000373
7_5977,3.5348442211949176,-1.6353008070370436
1_4624,-4.884102962250376,-0.31892382983363565
3_631,3.3976091974270552,1.5731554845401439
7_5987,0.18163154767426312,-4.7270364834115846
6_4216,1.4105813241736782,3.5697466223696876
0_4098,0.07951350443704835,-0.9358157437878507
6_4061,1.5355305049163952,3.627312934714785
2_5194,-1.545471266246728,3.615468829248992
2_3699,-1.3831655955542572,2.6664113408018477
8_1612,-1.2314773458376977,-0.847189394450672
4_3275,0.9542767250797182,-2.4145486982746696
3_3763,2.778655617947043,0.1381856436283979
2_4095,-1.4885804904197173,4.11264930554591
5_2663,-1.4558932366021038,-0.8085247890764835
2_548,-1.49012659711715,4.11115458008642
6_5446,-3.9995078029074764,2.0344323640477713
2_76,-0.9849561133016084,1.5125211735308748
1_422,-5.460438945266841,-3.6534903282735023
1_4866,-4.902598218795252,-0.32758757885104767
7_1929,1.6699830057401954,-4.931550826504115
7_872,-0.7860009993655754,-5.116501572201886
4_3947,1.7243920555860763,-2.9418589873406376
5_4584,0.19324027637875865,0.25344315469160905
0_112,1.9292522904707314,2.296335280947462
5_1413,-3.33984456347718,1.9841565557189418
7_951,-3.5118358145154227,-4.046447368871185
8_2407,1.538822265989102,1.7613812967221631
9_3860,3.1531300693645408,-3.3481552318618886
7_2386,3.1553962235228825,-3.3481476455785675
9_1759,-2.5366332793112303,-2.063515014180647
5_921,1.3521785817526613,0.7169976937455275
3_5194,3.398849362173535,1.571410554840459
1_4634,-3.115279296977175,-0.06376432955709119
1_6369,-5.095121517916982,-3.4213503323580183
3_4274,2.6110667813192907,0.6768408013824022
1_6546,-5.457422574588829,-3.658939536543639
9_2896,3.1512110622260217,-3.350670527630898
5_4616,-0.736033550160362,-2.895378213789109
9_1551,3.235633335284615,-2.666511246876987
2_5899,4.328048795201291,0.8842945663987153
7_3013,-0.7981644840322702,-1.4621657169762017
4_180,1.6162402500310407,-2.8796560910820657
3_2297,-0.9675527754338485,1.4759226427325394
6_5831,0.5296749458329894,3.7307342113866184
8_2733,-0.6148089322344031,-2.819197297242056
5_731,1.3537501705395683,0.7160415229037815
8_4387,-2.999651448896141,-0.0574763747276888
6_3042,-3.3318176609384587,1.9970861391834003
4_168,-1.2994422465082252,4.563313820738405
9_5652,3.342963566717302,-2.2408304004569124
8_3998,1.931732298715118,2.295483556070705
5_2782,-2.9136076972657805,-3.1667066664444086
5_2499,1.291323851519125,1.4065230199076462
0_4246,0.4768135053425545,-0.9080012449018233
5_2570,-0.6158061072100578,-2.8222433269257925
3_3690,2.613923394555017,0.6774214748187645
2_1569,-1.5448848257313217,3.6189661394458397
9_1999,3.5592651323877273,4.463816053697345
8_2055,1.928270810161185,2.2961254605762975
1_3874,-4.908707277116623,-0.3281763713938499
7_4779,0.13314197434789535,-4.400836030252909
0_1033,-1.0243701592145766,5.01780524921346
8_2986,0.6526462754264347,-0.43878669714385116
1_3898,-5.465824938432045,-3.651516507551456
2_4393,-1.5422090066502416,3.6144995115613288
8_4683,0.07873236276115562,-1.2960137951568427
9_5913,3.1497046161987865,-3.352004286629738
2_1362,4.335078073755742,0.8852436781531178
3_5637,2.613246348139585,0.6790310341082304
4_5704,-0.043354888929929544,-0.9792846780262908
0_3821,3.113469914309928,4.7765176895771875
2_2468,4.329560052483258,0.8863700355531279
3_1744,2.6101940863483195,0.6772737133614596
3_5678,-0.2330781026820203,1.1300219207765334
2_2070,-0.9906986852211397,1.514877098483743
9_5028,3.1376749953709067,-2.35168863271722
6_3899,-3.3932882215667037,2.5472370881212507
3_811,-0.5592511703179277,1.3884605358960627
2_4843,4.327956256371705,0.8879037407408795
3_1132,4.0343336323928725,1.16284065731478
4_5371,1.852040945526529,-4.864433962978662
4_5245,1.6690768311710944,-4.930792901108658
7_4952,-0.7885319351260329,-5.117847069455149
0_503,2.2102490209296595,4.817863151079868
8_3114,-0.2967757534221901,-0.2793591112909895
8_1429,0.9559079057945383,-2.4165496645668503
5_919,-2.1715237698417513,-0.5388384263962426
2_2776,0.9891939744936974,1.9079042151702676
1_5826,-4.889588784712342,-3.6415064128366312
1_182,-5.417152677713492,-1.365898737471987
7_1211,1.0175949346477722,-2.5211455148031976
7_2778,3.53537714765216,-1.6353209121324925
9_1778,3.1554769702955916,-3.3486256958176717
8_2392,1.869221390741635,-0.7101658158631983
0_4804,1.2975711278692705,1.613266294621021
2_1553,-0.9832955072958423,1.5132222187173041
4_2841,1.617123143015443,-2.8723859848108972
0_3227,2.2169105533651234,4.771221081702927
0_354,3.9279217163031337,4.679366480078213
3_2956,-1.5466256731247603,2.358231617567374
5_3961,4.448920143519644,2.6548577181817397
5_2371,-1.4569823457556186,-0.8080946892775684
2_3255,4.32876508734624,0.8918427172511897
0_107,0.5754759724658169,5.7189925580093774
5_2682,1.3525486584780304,0.7181347015111907
5_4175,-1.4580403256238408,-0.8091569793158286
2_5083,-1.5398586342843377,3.6158772864852793
8_2738,4.410655040799483,2.7920921882630303
1_6673,-1.5756646049755791,-0.8173207499244632
2_5237,-0.9849719118313445,1.5114023668286218
7_3431,-0.7876856302144771,-5.116160782247573
7_434,-0.7974061919241315,-5.118279980822468
8_3633,1.2278154609801162,-1.3338162659402384
6_2982,-1.052824552814837,5.044772961210634
0_2953,-1.4561292902816168,-0.810656068345273
9_1599,4.9120564970254685,2.271976435852474
7_2754,3.821898373471202,-2.419448040665746
7_1454,3.821440027327032,-2.4189019681411588
3_2616,3.3928842884413433,1.8171089569916827
4_5516,-0.7962921313589856,-1.4659119750103113
1_3011,-5.414785376462645,-1.3703161946517615
4_798,4.035570909701311,-1.0385648419942424
0_1018,0.25440628821967154,5.80806300096107
1_4120,-4.901775923297401,-0.32913943920084787
4_849,3.136237887078674,-2.35353531734253
5_4543,1.3524991796096988,0.715283559831761
3_2537,0.34579234606251524,1.54764502033575
3_318,2.6109255435594565,0.680333606593504
7_3127,3.1537141994963642,-3.353957677719921
2_5301,-0.9846084876889107,1.5146516904219898
9_4276,3.8227835572152253,-2.4203015793965608
9_689,2.3240959697538455,4.859975098105965
2_2100,-0.9871653549246633,1.5163629963187926
2_2928,-1.5406272494759732,3.616281088019628
3_294,-0.15426319269329736,1.0559159980587072
7_5476,0.1349916475911324,-4.401486393656291
4_1068,3.9798750804427567,-1.3673130774077635
6_2064,-3.89185578004677,2.571745269802925
9_3469,3.8228342534947317,-2.4183566442255744
7_4263,0.1493604191213636,-4.415263435450806
9_5292,-2.711052176435245,-2.2082880761563604
6_663,-3.8817735638230517,2.5072364239208125
6_5806,1.4094542317133245,3.566594934203325
1_2520,-5.453449619251529,-3.6593158334625775
4_5451,-0.7989000789716145,-1.4659018285706549
3_296,-1.230917048813935,-0.8462786483800268
2_4056,-2.459235875892203,2.2256322003680595
1_2945,-4.908189651845048,-0.3227037184174432
1_4860,-5.463271192382936,-3.6522118988016463
2_2577,0.5006070368853841,1.1208660182185124
6_1589,-3.886212639080356,2.509410182686129
8_4268,1.2274079893917098,-1.329438817639174
0_1706,0.2485374156393068,5.814314048283966
5_3482,3.553034172079758,4.455102161501257
0_4111,0.24908865880666214,5.811159772845721
3_3155,-0.26520308115108276,1.1275941177921225
5_3347,-2.83635745663436,-1.2719045326382228
4_4554,2.1215686257234085,-3.2466367398667844
5_3603,1.2739753640501688,-0.7564093820674882
4_251,0.9546374446967034,-2.4187014706084953
2_5498,4.328032035039875,0.8872661422337254
3_5652,-0.5225062752752144,1.1365027127124026
8_3085,1.6767580090170293,0.9759165339900873
6_4692,1.2678894802507308,1.6384390560184177
0_3391,0.5708627576185704,5.718740690668903
4_1223,-0.7995865980616835,-1.466193069381383
8_4153,-1.2825156260770862,0.03866018558397521
6_2174,-3.884138512110474,2.5109851590015326
0_459,3.933941065556675,4.67732662150047
5_1632,1.3693601154107282,0.7246131246223046
2_3522,-0.9862616554478092,1.5171415688554384
0_1689,0.5483850403221214,-1.216592441675333
4_3065,0.9543533881818606,-2.417487954252979
9_5461,0.9027309323670718,-4.388009381772104
3_3079,4.006792994635542,-1.0123547093430967
3_4566,-2.917350400152691,-3.1715804102247533
6_788,1.5393811726278988,3.6233071052332795
1_2875,-5.5583793809916,-2.8513239851405507
8_2292,-0.6203826096433366,-1.4605496967662317
5_3681,1.2556598423393266,1.3888073055391437
5_2803,-2.1664978724013495,-0.5391858861418324
2_5145,-0.9852953564556557,1.5190265775304799
2_5912,-1.5386970984191908,3.619672935216826
6_1052,-3.885559568595675,2.509311540957524
2_1544,-1.0254293332337627,5.01827192312922
1_2051,-5.461631900018646,-3.6527581010180645
8_1151,1.6559644617742932,-0.1692538637506832
3_4920,3.343235623468401,2.308594775778604
6_3837,-1.0567240108189468,5.045457029141238
4_3526,-2.5363675373160186,-2.0631585177184535
0_3624,0.572381941272256,5.7186950549818265
7_4974,0.14827091596297232,-4.412334738749218
