9_3146,0.4695745258072719,4.585963412334626
8_2972,-0.6143535080355589,-1.3070582176307908
8_4877,0.602995182586985,-0.34221373792446697
9_5540,1.0099756635911057,-2.3906679321257056
8_4338,0.0862859634534731,-0.8909750833928127
3_3876,-1.4201760115219135,2.1636830270405136
8_4046,-0.023919547497818973,-2.982638060245579
1_3223,-4.9330479056296,-1.2553210520885316
3_4295,3.7610192291405173,-1.0203775723297235
9_1799,2.828837507274826,-3.0399793995389506
5_3061,-1.3715478718971683,-0.7835189802690725
7_1649,0.16043249625723022,-4.144070987396872
3_5332,-0.28816189014798615,1.0627784114202143
6_1511,1.4063080114480964,3.2996442716951466
6_1399,1.4095687228513007,3.2962283067082754
5_3355,-1.406874820665311,3.8837262783577846
7_4329,0.15321981154395192,-4.137062011075718
4_2925,-2.0084285153646815,3.1475823288913936
8_3522,0.2803495657742048,-0.14552609140237685
2_1519,-0.8960019750348936,1.4042067830572276
6_3688,-3.63787471090575,1.956331654517217
9_4875,0.27000854433070176,-3.4198188114808463
4_5562,1.4123413348101526,-2.573958710880465
8_1435,2.5498282166339084,0.23173998882466446
0_3348,3.4766606900163444,4.385782034725087
8_2510,-0.32052385781303583,-2.292274485496209
4_393,2.2112211885109527,3.500271725981289
4_1599,1.4157437737629066,-2.569748409781938
7_1171,3.1553486138446423,-2.153205176771976
7_2153,-0.6436629660356512,-4.711970202860034
3_4413,2.437620027876309,0.6236843480120987
3_2022,3.1604858413494554,2.2878087830570495
3_5200,-1.421584838815948,2.163149748559058
1_1180,-5.199223857620196,-3.3109800099876865
5_4986,-1.9209851534548887,-0.5370291494498598
1_4291,-4.522685161595802,-0.4547293901328697
0_3202,0.48378609805924355,5.224838245976478
9_1746,1.403682013797435,-3.7452609619549917
3_1836,0.5532163466588853,0.7388964667452522
5_5190,-1.922898320654532,-0.5373078917360301
4_2410,0.8882480698602933,-2.2389757287083647
1_984,-4.514470599830028,-0.4515853901659384
2_4968,-0.8941322714278925,1.4037912468784983
8_4737,-1.9019032974289973,-0.5457317038857614
8_1163,0.9530662821074399,0.27758892362324056
3_1158,2.549161746469456,0.23280658881797864
1_2919,-4.934335141782329,-1.2608203088943317
8_3865,-0.8914599262283854,-1.1633331696316123
5_1600,-1.9058213576707128,-2.3430882358572185
0_2431,0.34694566556003287,5.289191456821901
3_842,-2.552517146701844,-2.750364416735457
5_3332,1.2387562661761296,1.482891425673101
1_5538,-4.928079007995118,-1.2561658344815378
7_5977,3.2665840292213204,-1.5733814191943256
1_4624,-4.513729544090097,-0.4465742089396349
3_631,3.178571483410934,1.411908297316159
7_5987,0.16420917019838197,-4.353746946068098
6_4216,1.4020615025725214,3.296339297777178
0_4098,0.00882724257483734,-0.92681920618744
6_4061,1.661061583176244,3.4236254134386237
2_5194,-1.438393127491032,3.3847080995278844
