1_4860,-5.531984121051473,-3.7371751664536492
2_2577,0.5141106071826395,1.1355036934601974
6_1589,-3.9663351677111893,2.5746420367903227
8_4268,1.2631407216396477,-1.355571988622767
0_1706,0.2143082658776987,5.954248954401652
5_3482,3.617867936241835,4.500898043294456
0_4111,0.2172460933255513,5.947695612704647
3_3155,-0.2632112712239648,1.144347471697726
5_3347,-2.9063209703658868,-1.2995401060445368
4_4554,2.157854216062677,-3.360930563465973
5_3603,1.297179059905504,-0.7908362059489921
4_251,0.9689313443870378,-2.4596318764891154
2_5498,4.445825700964663,0.8926935215420789
3_5652,-0.49008871968210244,1.150688024793897
8_3085,1.708336314073867,1.0173330849651787
6_4692,1.2743221038082584,1.6838703557692938
0_3391,0.5965941965255566,5.845491027435094
4_1223,-0.8086958365612283,-1.5089191852885928
8_4153,-1.2749453335182093,0.033290192996676
6_2174,-3.9631688804901044,2.573409028607259
0_459,4.040775983549338,4.75062568051504
5_1632,1.3783036873127112,0.7350831101746339
2_3522,-1.0112105547792825,1.5448596677587774
0_1689,0.5435715483184504,-1.2031830638997334
4_3065,0.9724768894740248,-2.4627986507400967
9_5461,0.902099651171818,-4.4593368607351165
3_3079,4.074249944604326,-1.0092277276415695
3_4566,-3.0025441433071713,-3.2732074021558977
6_788,1.5083571433171272,3.6837680203115064
1_2875,-5.652228754115831,-2.8845764793056494
8_2292,-0.6205366941254529,-1.503474127140163
5_3681,1.2676338449874707,1.4056024548249797
5_2803,-2.2317595234294134,-0.5435535317791794
2_5145,-1.011049003033866,1.5387318108727015
2_5912,-1.563095671782979,3.675071011655589
6_1052,-3.9664535288532354,2.577056231040166
2_1544,-1.04995944398858,5.128134649096735
1_2051,-5.52835593975243,-3.73449218746109
8_1151,1.6613230725651378,-0.2086260576572829
3_4920,3.3954207879201075,2.3173446601233123
6_3837,-1.0981233751770323,5.170910727031794
4_3526,-2.6064778789978704,-2.1220958128596132
0_3624,0.5963397099639588,5.8412360683921385
7_4974,0.14668607577925272,-4.489771169926306
8_5309,1.295938649299763,-1.505853461207161
3_229,3.4533278879815774,1.857437939247187
4_4325,2.450120387480815,3.816346987797164
7_2505,3.240873875763824,-3.431638322994594
5_2345,0.45124937733006876,0.9033656787893866
9_5253,3.9124799226260207,-2.463560903379028
8_4831,4.120504209144911,2.0281482270359774
9_5015,3.172324447085286,-2.3837755001419665
0_2739,0.6486651432776707,5.190476473536123
8_4406,-2.9937068957121777,-3.2709531590399905
0_369,0.5996196554414484,5.847960164020595
1_2291,-5.534544285937543,-1.3957112351279373
3_3265,-0.41100886500674494,-1.1324083602796309
9_1716,-0.8579998275420653,-5.014573805057474
3_1111,-0.1939163553529824,0.5456281043755832
7_4421,-0.8346796160746603,-5.221946556338607
3_5018,2.922806433372004,0.7717499531637634
7_3871,-0.8072243553787902,-1.5101238151965524
8_5825,-2.485123873371945,-0.6035961409891429
6_4231,1.3974819402163643,3.6344260370655057
5_5368,4.544237021150717,2.7515306377808355
8_2571,-2.607873434988843,-2.1206601940146874
8_3179,-2.9946707912123016,-3.269847948223368
9_2469,0.9671702764011686,-2.4639391011934095
