1_2291,-4.882686653372148,-1.242513697168824
3_3265,-0.4272479025758415,-1.092776685110481
9_1716,-0.6288321996207891,-4.610182743459732
3_1111,-0.36182438216992685,0.4589745928232452
7_4421,-0.6288811584556543,-4.665711746218334
3_5018,2.6869485507923825,0.7082062028182622
7_3871,-0.7626453988210408,-1.2784403030975064
8_5825,-2.5243298943332597,-0.38059721532070445
6_4231,1.3993902116312702,3.2683729649880453
5_5368,4.014121757790464,2.2216602523147166
8_2571,-2.256833761279376,-1.9024296678188748
8_3179,-2.5072021065292636,-2.6983290488392027
9_2469,0.8834942112161633,-2.220907508448587
3_4704,-1.4115472296859053,2.138316523010071
6_5136,-3.5311868417089265,2.2093363882043904
8_489,-1.875144269696032,-0.5477961592101985
6_5005,-3.594324639877139,1.94552395687406
2_4305,-1.422492426387349,3.3628370180533738
1_704,-2.25979960937169,-1.903399048580942
5_1166,1.4160570052355115,0.7066223261166873
3_1003,2.52433830830846,0.24217342884151588
3_3207,3.7205569396629485,-1.225205686223715
9_45,0.20607245885653622,-3.9139839576412454
8_5587,-0.8152186790660005,-0.9872538117565332
1_2989,-5.174777895683263,-2.7014423690511076
3_4498,-1.4138113857980619,2.1399804550992965
6_774,-3.532002671664703,2.2180642854665344
5_5283,-1.8939132147574826,-0.5388638296156639
8_2111,3.943749172421846,-0.41596799277810026
8_1819,-0.8788761133258354,-1.1090649094783958
5_4211,-2.981895183946727,1.6642377072780536
4_1651,1.471421861807983,-4.4023427829619735
9_4574,-0.628222188669801,-4.657437562344699
8_2327,1.2272000418946636,0.6275265990337009
9_3146,0.468445938988531,4.548653489801288
8_2972,-0.6132046709990486,-1.2918374699814452
8_4877,0.5970339895492733,-0.3322295482887686
9_5540,1.0101649094761922,-2.375793372037556
8_4338,0.056315087808039885,-0.8968433032133365
3_3876,-1.406498654580793,2.142258515392089
8_4046,-0.020619250901696178,-2.967041542918717
1_3223,-4.8788277531460436,-1.2425906974975498
3_4295,3.732201787817955,-1.0199832222336895
9_1799,2.795786546515951,-3.0055427951435365
5_3061,-1.362175662038406,-0.7798905622661738
7_1649,0.16210161869338433,-4.113288787772866
3_5332,-0.296415700645603,1.0553133012335327
6_1511,1.4017486334076208,3.2688587891159124
6_1399,1.404920135813181,3.2643139611077574
5_3355,-1.392238736149662,3.8403310301509315
7_4329,0.15504013667932065,-4.106670413346322
4_2925,-1.9734490924688224,3.1264075089101877
8_3522,0.27269357893326474,-0.13281458094470636
2_1519,-0.8865086731581553,1.3907496903856367
6_3688,-3.59847721438951,1.9464405071049082
9_4875,0.27015267742714033,-3.393956421356863
4_5562,1.3905541788746174,-2.5436148597837414
8_1435,2.5260495381180452,0.24039156205425496
0_3348,3.4299684890627695,4.3544861803406185
8_2510,-0.31284014202372223,-2.267352002258431
4_393,2.1927850729242,3.469206338054297
4_1599,1.392331749776848,-2.5381364984348367
7_1171,3.1333670607872137,-2.1428975358690643
7_2153,-0.6250467413038903,-4.666650325036446
3_4413,2.418763061153964,0.6173629358782238
3_2022,3.14282160406816,2.2845925663326647
3_5200,-1.4063880467767949,2.141236256892584
1_1180,-5.16930528017169,-3.271539159674887
5_4986,-1.8947312242438779,-0.5356870699595343
1_4291,-4.479018089861941,-0.46984452469086213
0_3202,0.475441169832803,5.170811440035541
9_1746,1.3882545497822099,-3.7144290631011936
3_1836,0.5518803868196727,0.732868885616642
5_5190,-1.897769503290022,-0.5374267387101532
4_2410,0.8798605232721226,-2.219570631651513
1_984,-4.472031660343241,-0.46596987244632315
2_4968,-0.8852647821730331,1.3911401889472084
8_4737,-1.8744852695533794,-0.545632920780996
8_1163,0.9486995027054955,0.2874262408433223
3_1158,2.5246754931692577,0.2425481147202266
1_2919,-4.880747434339356,-1.248462583573703
8_3865,-0.8854751266007042,-1.1507118236537348
5_1600,-1.8850594965990874,-2.321333123652991
0_2431,0.3542238084161464,5.230600590198275
3_842,-2.5113683285648287,-2.700061329861917
5_3332,1.2351425348780167,1.468111622610649
1_5538,-4.873169463584702,-1.2449823980484644
7_5977,3.2303270495402265,-1.5675863642205747
1_4624,-4.469421389623037,-0.4624189496289135
3_631,3.154089378081735,1.3932442646362213
7_5987,0.1632800885427512,-4.312279870676319
6_4216,1.396892126131034,3.2650106747298224
0_4098,0.00028903033252886736,-0.9259497268810747
6_4061,1.669761577003317,3.4071851783244824
2_5194,-1.4256747227980615,3.358589343241705
2_3699,-1.3072381840091034,2.4239829973450298
8_1612,-1.197825459405808,-0.8060306495831491
4_3275,0.8809210102476159,-2.2192762989881456
3_3763,2.5243684281457006,0.24235600837526497
2_4095,-1.3729888532863475,3.7514680715876825
5_2663,-1.3629635553134938,-0.7799237339534854
2_548,-1.3681657037698092,3.757023839764603
6_5446,-3.5954323927337026,1.9468266619892238
2_76,-0.8847366930064428,1.3879764725378168
1_422,-5.171082952065175,-3.2756664057464704
1_4866,-4.477367478920139,-0.46262162524267036
7_1929,1.4685149056944862,-4.399521090364134
7_872,-0.6229300035331173,-4.664140012765647
4_3947,1.795167302894423,-2.7832089652244134
5_4584,0.08917034073237727,0.20288808306040082
0_112,1.8602768991777279,2.1686596654244616
5_1413,-3.1549406266048687,1.8464298561172137
7_951,-3.324689642521507,-3.550876731490939
8_2407,1.4049551256697663,1.5850749377813715
9_3860,2.792978709189848,-3.0002078212381695
7_2386,2.7954575699064677,-3.0014827785591085
9_1759,-2.2572037558939284,-1.8994143468053657
5_921,1.228363945339854,0.6279237661037582
3_5194,3.157272450680351,1.392810475359452
1_4634,-2.6041756049474722,-0.1393112361155249
1_6369,-4.964168503245225,-3.1337442063394447
3_4274,2.417754025074372,0.6163052122989519
1_6546,-5.170914392787566,-3.279594878057205
9_2896,2.794403341314125,-3.001357032615507
5_4616,-0.5797257666094522,-2.664582806779752
9_1551,3.0077444734379086,-2.4254603673392947
2_5899,3.827096544437044,0.8847921623894901
7_3013,-0.7611474539736365,-1.2757588172244263
4_180,1.3962883031748337,-2.5483237487734427
3_2297,-0.8765144901000482,1.368574995604752
6_5831,-0.061784456693422,3.5688055355169617
8_2733,-0.5007583551375343,-2.6244956041945393
5_731,1.230410849359174,0.6262943612365515
8_4387,-2.6030144892221823,-0.1396399331746772
6_3042,-3.11719119760593,1.8983609150953444
4_168,-1.139725485594614,4.160373490353518
9_5652,3.133413042451553,-2.1428520063622343
8_3998,1.862133043351161,2.1673151616265454
5_2782,-2.5054923734415846,-2.695892006701676
5_2499,1.2659331309345816,1.3337050952830436
0_4246,0.509129992983026,-0.8227717469179932
5_2570,-0.5013373275832185,-2.6262959325348265
3_3690,2.4202955976117684,0.6168874169619585
2_1569,-1.4254844636313384,3.3638099986899843
9_1999,3.2506025463940866,4.234205726359298
8_2055,1.8592714156160752,2.168725259644585
1_3874,-4.481773717531313,-0.46794987466058735
7_4779,0.15776183851777387,-4.104547350073206
0_1033,-0.9060155094148035,4.536045643400298
8_2986,0.5984394168801966,-0.33209574584061097
1_3898,-5.174885859432542,-3.2736866355253413
2_4393,-1.422731539818045,3.358001399155588
8_4683,-0.03564580739921954,-1.2392445881231227
9_5913,2.7918458938887385,-3.00272175559852
2_1362,3.833073652927857,0.8852531286231446
3_5637,2.419530931728263,0.6186671091081287
4_5704,-0.028502267828344946,-0.9486703753305546
0_3821,2.8733663523700144,4.41933041363782
2_2468,3.8350430727650897,0.8854710029557704
3_1744,2.4164343124035916,0.6168994313555565
3_5678,-0.29613296559816926,1.051702152823196
2_2070,-0.8912802155415224,1.3881559679797184
9_5028,2.9725300260780254,-2.2245601871211016
6_3899,-3.161100432367871,2.2467269940950096
3_811,-0.6613163491825779,1.3280975052330122
2_4843,3.8297493790989683,0.888701302762768
3_1132,3.671033859012355,1.048275190259412
4_5371,1.6271764426452129,-4.337124744695384
4_5245,1.4664336479348845,-4.396140470426061
7_4952,-0.6241192712511532,-4.6625742894324
0_503,2.060666925999545,4.3837251905394865
8_3114,-0.2815963459717096,-0.2200793114498864
8_1429,0.8830730197787521,-2.2212193098773336
5_919,-1.896987104061468,-0.5399865910278743
2_2776,0.8623686936328929,1.7403139887262136
1_5826,-4.870160468463191,-3.2665825215277513
1_182,-4.881814643304524,-1.2417089836141535
7_1211,1.0099366958479539,-2.376716097406581
7_2778,3.230759554399543,-1.5676178760819506
9_1778,2.796709960188947,-3.0017176350264863
8_2392,1.8692706256440474,-0.60665169802497
0_4804,1.2389990993146307,1.4640297363190014
2_1553,-0.8827872301166665,1.38909391865379
4_2841,1.3924584946997867,-2.5409809989734464
0_3227,2.068469856718265,4.347421073236091
0_354,3.4243523136498206,4.353503112063284
3_2956,-1.409572537973079,2.1398985627368248
5_3961,4.014125469693642,2.223216405802674
5_2371,-1.3640408803553965,-0.7787746992221192
2_3255,3.82813443012466,0.889444509157513
